file_id.serial_number,file_id.time_created,file_id.manufacturer,file_id.garmin_product,file_id.number,file_id.type,device_info.timestamp[s],device_info.serial_number,device_info.manufacturer,device_info.garmin_product,device_info.software_version,software.version,unknown.unknown,monitoring_info.timestamp[s],monitoring_info.local_timestamp[s],monitoring_info.cycles_to_distance[m/cycle],monitoring_info.cycles_to_calories[kcal/cycle],monitoring_info.unknown,monitoring_info.resting_metabolic_rate[kcal / day],monitoring_info.activity_type,monitoring.timestamp[s],monitoring.distance[m],monitoring.cycles[cycles],monitoring.active_time[s],monitoring.active_calories[kcal],monitoring.duration_min[min],monitoring.activity_type,monitoring.steps[steps],monitoring.unknown,monitoring_hr_data.timestamp[s],monitoring_hr_data.resting_heart_rate[bpm],monitoring_hr_data.current_day_resting_heart_rate[bpm],ohr_settings.timestamp[s],ohr_settings.enabled,event.timestamp[s],event.data16,event.event,event.event_type,event.data,stress_level.stress_level_time[s],stress_level.stress_level_value,stress_level.unknown,respiration_rate.timestamp,respiration_rate.respiration_rate[breaths/min],monitoring.timestamp_16[s],monitoring.heart_rate[bpm],event.auto_activity_detect_start_timestamp[s],event.activity_type,event.auto_activity_detect_duration[min],monitoring.current_activity_type_intensity,monitoring.intensity,monitoring.descent[m],monitoring.vigorous_activity_minutes[minutes],monitoring.ascent[m],
"3478404119","1094027760","1","4394","164","32",,
"3478404119","1094027760","1","4394","164","32","1094027760","3478404119","1","4394","16.11",
"3478404119","1094027760","1","4394","164","32","1094027760","3478404119","1","4394","16.11","6.0",
"3478404119","1094027760","1","4394","164","32","1094027760","3478404119","1","4394","16.11","6.0","200",
"3478404119","1094027760","1","4394","164","32","1094027760","3478404119","1","4394","16.11","6.0","200","1094027760","1094034960","1.7622|2.6432","0.0982|0.3092","9640|9640","2837","6|1",
"3478404119","1094027760","1","4394","164","32","1094027760","3478404119","1","4394","16.11","6.0","5|138|53|65|0|2|0|224|230|0|0|192|205|1|0|0|0|0|0|0|0|0|0|0|0","1094027760","1094034960","1.7622|2.6432","0.0982|0.3092","9640|9640","2837","6|1",
"3478404119","1094027760","1","4394","164","32","1094027760","3478404119","1","4394","16.11","6.0","5|138|53|65|0|3|0|255|255|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0","1094027760","1094034960","1.7622|2.6432","0.0982|0.3092","9640|9640","2837","6|1",
"3478404119","1094027760","1","4394","164","32","1094027760","3478404119","1","4394","16.11","6.0","5|138|53|65|0|3|0|255|255|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0","1094027760","1094034960","1.7622|2.6432","0.0982|0.3092","9640|9640","2837","6|1","1094027760","0.0","0.0","3902.0","225","636","0",
"3478404119","1094027760","1","4394","164","32","1094027760","3478404119","1","4394","16.11","6.0","5|138|53|65|0|3|0|255|255|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0","1094027760","1094034960","1.7622|2.6432","0.0982|0.3092","9640|9640","2837","6|1","1094027760","1560.46","0.0","2900.0","202","636","6","1771",
"3478404119","1094027760","1","4394","164","32","1094027760","3478404119","1","4394","16.11","6.0","5|138|53|65|0|3|0|255|255|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0","1094027760","1094034960","1.7622|2.6432","0.0982|0.3092","9640|9640","2837","6|1","1094027760","43.61","0.0","60.0","1","636","1","33",
"3478404119","1094027760","1","4394","164","32","1094027760","3478404119","1","4394","16.11","6.0","5|138|53|65|0|3|0|255|255|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0","1094027760","1094034960","1.7622|2.6432","0.0982|0.3092","9640|9640","2837","6|1","1094027760","43.61","0.0","60.0","1","636","1","33","12260",
"3478404119","1094027760","1","4394","164","32","1094027760","3478404119","1","4394","16.11","6.0","5|138|53|65|0|3|0|255|255|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0","1094027760","1094034960","1.7622|2.6432","0.0982|0.3092","9640|9640","2837","6|1","1094027760","43.61","0.0","60.0","1","636","1","33","4",
"3478404119","1094027760","1","4394","164","32","1094027760","3478404119","1","4394","16.11","6.0","5|138|53|65|0|3|0|255|255|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0","1094027760","1094034960","1.7622|2.6432","0.0982|0.3092","9640|9640","2837","6|1","1094027760","43.61","0.0","60.0","1","636","1","33","4","1094027760","55","58",
"3478404119","1094027760","1","4394","164","32","1094027760","3478404119","1","4394","16.11","6.0","5|138|53|65|0|3|0|255|255|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0","1094027760","1094034960","1.7622|2.6432","0.0982|0.3092","9640|9640","2837","6|1","1094027760","43.61","0.0","60.0","1","636","1","33","4","1094027760","55","58","1094027760","1",
"3478404119","1094027760","1","4394","164","32","1094027760","3478404119","1","4394","16.11","6.0","5|138|53|65|0|3|0|255|255|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0","1094027760","1094034960","1.7622|2.6432","0.0982|0.3092","9640|9640","2837","6|1","1094027760","43.61","0.0","60.0","1","636","1","33","4","1094027760","55","58","1094027760","1","1094027781","200","78","3","200",
"3478404119","1094027760","1","4394","164","32","1094027760","3478404119","1","4394","16.11","6.0","8|0|0|200","1094027760","1094034960","1.7622|2.6432","0.0982|0.3092","9640|9640","2837","6|1","1094027760","43.61","0.0","60.0","1","636","1","33","4","1094027760","55","58","1094027760","1","1094027781","200","78","3","200",
"3478404119","1094027760","1","4394","164","32","1094027760","3478404119","1","4394","16.11","6.0","30|138|53|65|0|3|0|255|255|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0","1094027760","1094034960","1.7622|2.6432","0.0982|0.3092","9640|9640","2837","6|1","1094027760","43.61","0.0","60.0","1","636","1","33","4","1094027760","55","58","1094027760","1","1094027781","200","78","3","200",
"3478404119","1094027760","1","4394","164","32","1094027760","3478404119","1","4394","16.11","6.0","30|138|53|65|0|3|0|255|255|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0","1094027760","1094034960","1.7622|2.6432","0.0982|0.3092","9640|9640","2837","6|1","1094027760","43.61","0.0","60.0","1","636","1","33","4","1094027760","55","58","1094027760","1","1094027781","200","78","3","200","1094027820","81","1",
"3478404119","1094027760","1","4394","164","32","1094027760","3478404119","1","4394","16.11","6.0","30|138|53|65|0|3|0|255|255|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0","1094027760","1094034960","1.7622|2.6432","0.0982|0.3092","9640|9640","2837","6|1","1094027760","43.61","0.0","60.0","1","636","1","33","4","1094027760","55","58","1094027760","1","1094027781","200","78","3","200","1094027820","81","1","1094027820","15.71",
"3478404119","1094027760","1","4394","164","32","1094027760","3478404119","1","4394","16.11","6.0","30|138|53|65|0|3|0|255|255|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0","1094027760","1094034960","1.7622|2.6432","0.0982|0.3092","9640|9640","2837","6|1","1094027760","43.61","0.0","60.0","1","636","1","33","4","1094027760","55","58","1094027760","1","1094027781","200","78","3","200","1094027820","81","1","1094027820","15.71","35372","87",
"3478404119","1094027760","1","4394","164","32","1094027760","3478404119","1","4394","16.11","6.0","10|80|1|176","1094027760","1094034960","1.7622|2.6432","0.0982|0.3092","9640|9640","2837","6|1","1094027760","43.61","0.0","60.0","1","636","1","33","4","1094027760","55","58","1094027760","1","1094027781","200","78","3","200","1094027820","81","1","1094027820","15.71","35372","87",
"3478404119","1094027760","1","4394","164","32","1094027760","3478404119","1","4394","16.11","6.0","10|80|1|176","1094027760","1094034960","1.7622|2.6432","0.0982|0.3092","9640|9640","2837","6|1","1094027760","43.61","0.0","60.0","1","636","1","33","4","1094027760","55","58","1094027760","1","1094027781","200","78","3","200","1094027880","71","1","1094027820","15.71","35372","87",
"3478404119","1094027760","1","4394","164","32","1094027760","3478404119","1","4394","16.11","6.0","10|80|1|176","1094027760","1094034960","1.7622|2.6432","0.0982|0.3092","9640|9640","2837","6|1","1094027760","43.61","0.0","60.0","1","636","1","33","4","1094027760","55","58","1094027760","1","1094027781","200","78","3","200","1094027880","71","1","1094027880","14.82","35372","87",
"3478404119","1094027760","1","4394","164","32","1094027760","3478404119","1","4394","16.11","6.0","10|80|1|176","1094027760","1094034960","1.7622|2.6432","0.0982|0.3092","9640|9640","2837","6|1","1094027760","43.61","0.0","60.0","1","636","1","33","4","1094027760","55","58","1094027760","1","1094027781","200","78","3","200","1094027880","71","1","1094027880","14.82","35432","84",
"3478404119","1094027760","1","4394","164","32","1094027760","3478404119","1","4394","16.11","6.0","40|0|0|248","1094027760","1094034960","1.7622|2.6432","0.0982|0.3092","9640|9640","2837","6|1","1094027760","43.61","0.0","60.0","1","636","1","33","4","1094027760","55","58","1094027760","1","1094027781","200","78","3","200","1094027880","71","1","1094027880","14.82","35432","84",
"3478404119","1094027760","1","4394","164","32","1094027760","3478404119","1","4394","16.11","6.0","40|0|0|248","1094027760","1094034960","1.7622|2.6432","0.0982|0.3092","9640|9640","2837","6|1","1094027760","43.61","0.0","60.0","1","636","1","33","4","1094027760","55","58","1094027760","1","1094027781","200","78","3","200","1094027940","60","1","1094027880","14.82","35432","84",
"3478404119","1094027760","1","4394","164","32","1094027760","3478404119","1","4394","16.11","6.0","40|0|0|248","1094027760","1094034960","1.7622|2.6432","0.0982|0.3092","9640|9640","2837","6|1","1094027760","43.61","0.0","60.0","1","636","1","33","4","1094027760","55","58","1094027760","1","1094027781","200","78","3","200","1094027940","60","1","1094027940","14.83","35432","84",
"3478404119","1094027760","1","4394","164","32","1094027760","3478404119","1","4394","16.11","6.0","40|0|0|248","1094027760","1094034960","1.7622|2.6432","0.0982|0.3092","9640|9640","2837","6|1","1094027760","43.61","0.0","60.0","1","636","1","33","4","1094027760","55","58","1094027760","1","1094027781","200","78","3","200","1094027940","60","1","1094027940","14.83","35492","83",
"3478404119","1094027760","1","4394","164","32","1094027760","3478404119","1","4394","16.11","6.0","20|0|0|248","1094027760","1094034960","1.7622|2.6432","0.0982|0.3092","9640|9640","2837","6|1","1094027760","43.61","0.0","60.0","1","636","1","33","4","1094027760","55","58","1094027760","1","1094027781","200","78","3","200","1094027940","60","1","1094027940","14.83","35492","83",
