"3478404119","1095658920","1","4394","21","32","1095658920","3478404119","1","4394","16.11","6.0","4|2|0|40","1095658920","1095666120","1.7622|2.6432","0.0982|0.3092","5020|5020","2837","6|1","1095659280","217.63","0.0","469.0","23","462","8","269","0","1095658920","54","53","1095658920","1","1095658937","200","78","3","200","1095659340","-1","1","1095659340","13.72","28432","93","232","7.0",
"3478404119","1095658920","1","4394","21","32","1095658920","3478404119","1","4394","16.11","6.0","4|2|0|40","1095658920","1095666120","1.7622|2.6432","0.0982|0.3092","5020|5020","2837","6|1","1095659280","217.63","0.0","469.0","23","462","8","269","0","1095658920","54","53","1095658920","1","1095658937","200","78","3","200","1095659340","-1","1","1095659340","13.72","28492","88","232","7.0",
"3478404119","1095658920","1","4394","21","32","1095658920","3478404119","1","4394","16.11","6.0","16|0|0|248","1095658920","1095666120","1.7622|2.6432","0.0982|0.3092","5020|5020","2837","6|1","1095659280","217.63","0.0","469.0","23","462","8","269","0","1095658920","54","53","1095658920","1","1095658937","200","78","3","200","1095659340","-1","1","1095659340","13.72","28492","88","232","7.0",
"3478404119","1095658920","1","4394","21","32","1095658920","3478404119","1","4394","16.11","6.0","16|0|0|248","1095658920","1095666120","1.7622|2.6432","0.0982|0.3092","5020|5020","2837","6|1","1095659280","217.63","0.0","469.0","23","462","8","269","0","1095658920","54","53","1095658920","1","1095659400","21","54","3","200","1095659340","-1","1","1095659340","13.72","28492","88","232","7.0","1095657240","8","21",
"3478404119","1095658920","1","4394","21","32","1095658920","3478404119","1","4394","16.11","6.0","16|0|0|248","1095658920","1095666120","1.7622|2.6432","0.0982|0.3092","5020|5020","2837","6|1","1095659280","217.63","0.0","469.0","23","462","8","269","0","1095658920","54","53","1095658920","1","1095659400","21","54","3","200","1095659400","-2","1","1095659340","13.72","28492","88","232","7.0","1095657240","8","21",
"3478404119","1095658920","1","4394","21","32","1095658920","3478404119","1","4394","16.11","6.0","16|0|0|248","1095658920","1095666120","1.7622|2.6432","0.0982|0.3092","5020|5020","2837","6|1","1095659280","217.63","0.0","469.0","23","462","8","269","0","1095658920","54","53","1095658920","1","1095659400","21","54","3","200","1095659400","-2","1","1095659400","-1.0","28492","88","232","7.0","1095657240","8","21",
"3478404119","1095658920","1","4394","21","32","1095658920","3478404119","1","4394","16.11","6.0","0|0|0|48","1095658920","1095666120","1.7622|2.6432","0.0982|0.3092","5020|5020","2837","6|1","1095659280","217.63","0.0","469.0","23","462","8","269","0","1095658920","54","53","1095658920","1","1095659400","21","54","3","200","1095659400","-2","1","1095659400","-1.0","28492","88","232","7.0","1095657240","8","21",
"3478404119","1095658920","1","4394","21","32","1095658920","3478404119","1","4394","16.11","6.0","0|0|0|48","1095658920","1095666120","1.7622|2.6432","0.0982|0.3092","5020|5020","2837","6|1","1095659280","217.63","0.0","469.0","23","462","8","269","0","1095658920","54","53","1095658920","1","1095659400","21","54","3","200","1095659460","-2","1","1095659400","-1.0","28492","88","232","7.0","1095657240","8","21",
"3478404119","1095658920","1","4394","21","32","1095658920","3478404119","1","4394","16.11","6.0","0|0|0|48","1095658920","1095666120","1.7622|2.6432","0.0982|0.3092","5020|5020","2837","6|1","1095659280","217.63","0.0","469.0","23","462","8","269","0","1095658920","54","53","1095658920","1","1095659400","21","54","3","200","1095659460","-2","1","1095659460","-1.0","28492","88","232","7.0","1095657240","8","21",
"3478404119","1095658920","1","4394","21","32","1095658920","3478404119","1","4394","16.11","6.0","0|0|0|48","1095658920","1095666120","1.7622|2.6432","0.0982|0.3092","5020|5020","2837","6|1","1095659280","217.63","0.0","469.0","23","462","8","269","0","1095658920","54","53","1095658920","1","1095659400","21","54","3","200","1095659460","-2","1","1095659460","-1.0","28612","85","232","7.0","1095657240","8","21",
"3478404119","1095658920","1","4394","21","32","1095658920","3478404119","1","4394","16.11","6.0","0|0|0|56","1095658920","1095666120","1.7622|2.6432","0.0982|0.3092","5020|5020","2837","6|1","1095659280","217.63","0.0","469.0","23","462","8","269","0","1095658920","54","53","1095658920","1","1095659400","21","54","3","200","1095659460","-2","1","1095659460","-1.0","28612","85","232","7.0","1095657240","8","21",
"3478404119","1095658920","1","4394","21","32","1095658920","3478404119","1","4394","16.11","6.0","0|0|0|56","1095658920","1095666120","1.7622|2.6432","0.0982|0.3092","5020|5020","2837","6|1","1095659280","217.63","0.0","469.0","23","462","8","269","0","1095658920","54","53","1095658920","1","1095659520","2","54","3","200","1095659460","-2","1","1095659460","-1.0","28612","85","232","7.0","1095658500","0","2",
"3478404119","1095658920","1","4394","21","32","1095658920","3478404119","1","4394","16.11","6.0","0|0|0|56","1095658920","1095666120","1.7622|2.6432","0.0982|0.3092","5020|5020","2837","6|1","1095659280","217.63","0.0","469.0","23","462","8","269","0","1095658920","54","53","1095658920","1","1095659520","2","54","3","200","1095659520","-2","1","1095659460","-1.0","28612","85","232","7.0","1095658500","0","2",
"3478404119","1095658920","1","4394","21","32","1095658920","3478404119","1","4394","16.11","6.0","0|0|0|56","1095658920","1095666120","1.7622|2.6432","0.0982|0.3092","5020|5020","2837","6|1","1095659280","217.63","0.0","469.0","23","462","8","269","0","1095658920","54","53","1095658920","1","1095659520","2","54","3","200","1095659520","-2","1","1095659520","-1.0","28612","85","232","7.0","1095658500","0","2",
"3478404119","1095658920","1","4394","21","32","1095658920","3478404119","1","4394","16.11","6.0","0|0|0|56","1095658920","1095666120","1.7622|2.6432","0.0982|0.3092","5020|5020","2837","6|1","1095659280","217.63","0.0","469.0","23","462","8","269","0","1095658920","54","53","1095658920","1","1095659520","2","54","3","200","1095659520","-2","1","1095659520","-1.0","28672","88","232","7.0","1095658500","0","2",
"3478404119","1095658920","1","4394","21","32","1095658920","3478404119","1","4394","16.11","6.0","46|0|0|248","1095658920","1095666120","1.7622|2.6432","0.0982|0.3092","5020|5020","2837","6|1","1095659280","217.63","0.0","469.0","23","462","8","269","0","1095658920","54","53","1095658920","1","1095659520","2","54","3","200","1095659520","-2","1","1095659520","-1.0","28672","88","232","7.0","1095658500","0","2",
"3478404119","1095658920","1","4394","21","32","1095658920","3478404119","1","4394","16.11","6.0","46|0|0|248","1095658920","1095666120","1.7622|2.6432","0.0982|0.3092","5020|5020","2837","6|1","1095659280","217.63","0.0","469.0","23","462","8","269","0","1095658920","54","53","1095658920","1","1095659580","1","54","3","200","1095659520","-2","1","1095659520","-1.0","28672","88","232","7.0","1095658620","8","1",
"3478404119","1095658920","1","4394","21","32","1095658920","3478404119","1","4394","16.11","6.0","46|0|0|248","1095658920","1095666120","1.7622|2.6432","0.0982|0.3092","5020|5020","2837","6|1","1095659280","217.63","0.0","489.0","24","462","6","336","0","1095658920","54","53","1095658920","1","1095659580","1","54","3","200","1095659520","-2","1","1095659520","-1.0","28672","88","70","2.0","1095658620","8","1",
"3478404119","1095658920","1","4394","21","32","1095658920","3478404119","1","4394","16.11","6.0","46|0|0|248","1095658920","1095666120","1.7622|2.6432","0.0982|0.3092","5020|5020","2837","6|1","1095659280","217.63","0.0","489.0","24","462","6","336","0","1095658920","54","53","1095658920","1","1095659580","1","54","3","200","1095659580","-1","1","1095659520","-1.0","28672","88","70","2.0","1095658620","8","1",
"3478404119","1095658920","1","4394","21","32","1095658920","3478404119","1","4394","16.11","6.0","46|0|0|248","1095658920","1095666120","1.7622|2.6432","0.0982|0.3092","5020|5020","2837","6|1","1095659280","217.63","0.0","489.0","24","462","6","336","0","1095658920","54","53","1095658920","1","1095659580","1","54","3","200","1095659580","-1","1","1095659580","-1.0","28672","88","70","2.0","1095658620","8","1",
"3478404119","1095658920","1","4394","21","32","1095658920","3478404119","1","4394","16.11","6.0","46|0|0|248","1095658920","1095666120","1.7622|2.6432","0.0982|0.3092","5020|5020","2837","6|1","1095659280","217.63","0.0","489.0","24","462","6","336","0","1095658920","54","53","1095658920","1","1095659580","1","54","3","200","1095659580","-1","1","1095659580","-1.0","28732","93","70","2.0","1095658620","8","1",
"3478404119","1095658920","1","4394","21","32","1095658920","3478404119","1","4394","16.11","6.0","96|116|1|176","1095658920","1095666120","1.7622|2.6432","0.0982|0.3092","5020|5020","2837","6|1","1095659280","217.63","0.0","489.0","24","462","6","336","0","1095658920","54","53","1095658920","1","1095659580","1","54","3","200","1095659580","-1","1","1095659580","-1.0","28732","93","70","2.0","1095658620","8","1",
