"3478404119","1095234900","1","4394","249","32","1095234900","3478404119","1","4394","16.11","6.0","0|0|0|80","1095234900","1095242100","1.7622|2.6432","0.0982|0.3092","5220|5220","2837","6|1","1095235200","51.1","58","300.0","2","595","8","0","1095234900","54","52","1095234900","1","1095235200","1","41","3","1","1095235320","10","1","1095235320","13.29","63224","65","8","0.0",
"3478404119","1095234900","1","4394","249","32","1095234900","3478404119","1","4394","16.11","6.0","29|2|0|0","1095234900","1095242100","1.7622|2.6432","0.0982|0.3092","5220|5220","2837","6|1","1095235200","51.1","58","300.0","2","595","8","0","1095234900","54","52","1095234900","1","1095235200","1","41","3","1","1095235320","10","1","1095235320","13.29","63224","65","8","0.0",
"3478404119","1095234900","1","4394","249","32","1095234900","3478404119","1","4394","16.11","6.0","29|2|0|0","1095234900","1095242100","1.7622|2.6432","0.0982|0.3092","5220|5220","2837","6|1","1095235200","51.1","58","300.0","2","595","8","0","1095234900","54","52","1095234900","1","1095235200","1","41","3","1","1095235380","16","1","1095235320","13.29","63224","65","8","0.0",
"3478404119","1095234900","1","4394","249","32","1095234900","3478404119","1","4394","16.11","6.0","29|2|0|0","1095234900","1095242100","1.7622|2.6432","0.0982|0.3092","5220|5220","2837","6|1","1095235200","51.1","58","300.0","2","595","8","0","1095234900","54","52","1095234900","1","1095235200","1","41","3","1","1095235380","16","1","1095235380","13.43","63224","65","8","0.0",
"3478404119","1095234900","1","4394","249","32","1095234900","3478404119","1","4394","16.11","6.0","29|2|0|0","1095234900","1095242100","1.7622|2.6432","0.0982|0.3092","5220|5220","2837","6|1","1095235200","51.1","58","300.0","2","595","8","0","1095234900","54","52","1095234900","1","1095235200","1","41","3","1","1095235380","16","1","1095235380","13.43","63284","57","8","0.0",
"3478404119","1095234900","1","4394","249","32","1095234900","3478404119","1","4394","16.11","6.0","2|64|38|8","1095234900","1095242100","1.7622|2.6432","0.0982|0.3092","5220|5220","2837","6|1","1095235200","51.1","58","300.0","2","595","8","0","1095234900","54","52","1095234900","1","1095235200","1","41","3","1","1095235380","16","1","1095235380","13.43","63284","57","8","0.0",
"3478404119","1095234900","1","4394","249","32","1095234900","3478404119","1","4394","16.11","6.0","2|64|38|8","1095234900","1095242100","1.7622|2.6432","0.0982|0.3092","5220|5220","2837","6|1","1095235200","51.1","58","300.0","2","595","8","0","1095234900","54","52","1095234900","1","1095235440","144","54","3","1","1095235380","16","1","1095235380","13.43","63284","57","8","0.0","1095225900","8","144",
"3478404119","1095234900","1","4394","249","32","1095234900","3478404119","1","4394","16.11","6.0","2|64|38|8","1095234900","1095242100","1.7622|2.6432","0.0982|0.3092","5220|5220","2837","6|1","1095235200","51.1","58","300.0","2","595","8","0","1095234900","54","52","1095234900","1","1095235440","144","54","3","1","1095235440","21","1","1095235380","13.43","63284","57","8","0.0","1095225900","8","144",
"3478404119","1095234900","1","4394","249","32","1095234900","3478404119","1","4394","16.11","6.0","2|64|38|8","1095234900","1095242100","1.7622|2.6432","0.0982|0.3092","5220|5220","2837","6|1","1095235200","51.1","58","300.0","2","595","8","0","1095234900","54","52","1095234900","1","1095235440","144","54","3","1","1095235440","21","1","1095235440","14.51","63284","57","8","0.0","1095225900","8","144",
"3478404119","1095234900","1","4394","249","32","1095234900","3478404119","1","4394","16.11","6.0","2|64|38|8","1095234900","1095242100","1.7622|2.6432","0.0982|0.3092","5220|5220","2837","6|1","1095235200","51.1","58","300.0","2","595","8","0","1095234900","54","52","1095234900","1","1095235440","144","54","3","1","1095235440","21","1","1095235440","14.51","63344","63","8","0.0","1095225900","8","144",
"3478404119","1095234900","1","4394","249","32","1095234900","3478404119","1","4394","16.11","6.0","152|128|0|16","1095234900","1095242100","1.7622|2.6432","0.0982|0.3092","5220|5220","2837","6|1","1095235200","51.1","58","300.0","2","595","8","0","1095234900","54","52","1095234900","1","1095235440","144","54","3","1","1095235440","21","1","1095235440","14.51","63344","63","8","0.0","1095225900","8","144",
"3478404119","1095234900","1","4394","249","32","1095234900","3478404119","1","4394","16.11","6.0","152|128|0|16","1095234900","1095242100","1.7622|2.6432","0.0982|0.3092","5220|5220","2837","6|1","1095235200","51.1","58","300.0","2","595","8","0","1095234900","54","52","1095234900","1","1095235440","144","54","3","1","1095235500","9","1","1095235440","14.51","63344","63","8","0.0","1095225900","8","144",
"3478404119","1095234900","1","4394","249","32","1095234900","3478404119","1","4394","16.11","6.0","152|128|0|16","1095234900","1095242100","1.7622|2.6432","0.0982|0.3092","5220|5220","2837","6|1","1095235200","51.1","58","300.0","2","595","8","0","1095234900","54","52","1095234900","1","1095235440","144","54","3","1","1095235500","9","1","1095235500","14.25","63344","63","8","0.0","1095225900","8","144",
"3478404119","1095234900","1","4394","249","32","1095234900","3478404119","1","4394","16.11","6.0","152|128|0|16","1095234900","1095242100","1.7622|2.6432","0.0982|0.3092","5220|5220","2837","6|1","1095235200","51.1","58","300.0","2","595","8","0","1095234900","54","52","1095234900","1","1095235440","144","54","3","1","1095235500","9","1","1095235500","14.25","63404","65","8","0.0","1095225900","8","144",
"3478404119","1095234900","1","4394","249","32","1095234900","3478404119","1","4394","16.11","6.0","152|128|0|16","1095234900","1095242100","1.7622|2.6432","0.0982|0.3092","5220|5220","2837","6|1","1095235500","51.1","58","300.0","2","595","8","0","1095234900","54","52","1095234900","1","1095235440","144","54","3","1","1095235500","9","1","1095235500","14.25","63404","65","104","3.0","1095225900","8","144",
"3478404119","1095234900","1","4394","249","32","1095234900","3478404119","1","4394","16.11","6.0","8|0|4|240","1095234900","1095242100","1.7622|2.6432","0.0982|0.3092","5220|5220","2837","6|1","1095235500","51.1","58","300.0","2","595","8","0","1095234900","54","52","1095234900","1","1095235440","144","54","3","1","1095235500","9","1","1095235500","14.25","63404","65","104","3.0","1095225900","8","144",
"3478404119","1095234900","1","4394","249","32","1095234900","3478404119","1","4394","16.11","6.0","8|0|4|240","1095234900","1095242100","1.7622|2.6432","0.0982|0.3092","5220|5220","2837","6|1","1095235500","51.1","58","300.0","2","595","8","0","1095234900","54","52","1095234900","1","1095235440","144","54","3","1","1095235560","10","1","1095235500","14.25","63404","65","104","3.0","1095225900","8","144",
"3478404119","1095234900","1","4394","249","32","1095234900","3478404119","1","4394","16.11","6.0","8|0|4|240","1095234900","1095242100","1.7622|2.6432","0.0982|0.3092","5220|5220","2837","6|1","1095235500","51.1","58","300.0","2","595","8","0","1095234900","54","52","1095234900","1","1095235440","144","54","3","1","1095235560","10","1","1095235560","14.14","63404","65","104","3.0","1095225900","8","144",
"3478404119","1095234900","1","4394","249","32","1095234900","3478404119","1","4394","16.11","6.0","8|0|4|240","1095234900","1095242100","1.7622|2.6432","0.0982|0.3092","5220|5220","2837","6|1","1095235500","51.1","58","300.0","2","595","8","0","1095234900","54","52","1095234900","1","1095235440","144","54","3","1","1095235560","10","1","1095235560","14.14","63464","59","104","3.0","1095225900","8","144",
"3478404119","1095234900","1","4394","249","32","1095234900","3478404119","1","4394","16.11","6.0","12|220|0|176","1095234900","1095242100","1.7622|2.6432","0.0982|0.3092","5220|5220","2837","6|1","1095235500","51.1","58","300.0","2","595","8","0","1095234900","54","52","1095234900","1","1095235440","144","54","3","1","1095235560","10","1","1095235560","14.14","63464","59","104","3.0","1095225900","8","144",
"3478404119","1095234900","1","4394","249","32","1095234900","3478404119","1","4394","16.11","6.0","12|220|0|176","1095234900","1095242100","1.7622|2.6432","0.0982|0.3092","5220|5220","2837","6|1","1095235560","51.1","58","300.0","2","595","8","0","1095234900","54","52","1095234900","1","1095235440","144","54","3","1","1095235560","10","1","1095235560","14.14","63464","59","8","0.0","1095225900","8","144",
"3478404119","1095234900","1","4394","249","32","1095234900","3478404119","1","4394","16.11","6.0","12|220|0|176","1095234900","1095242100","1.7622|2.6432","0.0982|0.3092","5220|5220","2837","6|1","1095235560","51.1","58","300.0","2","595","8","0","1095234900","54","52","1095234900","1","1095235440","144","54","3","1","1095235620","18","1","1095235560","14.14","63464","59","8","0.0","1095225900","8","144",
"3478404119","1095234900","1","4394","249","32","1095234900","3478404119","1","4394","16.11","6.0","12|220|0|176","1095234900","1095242100","1.7622|2.6432","0.0982|0.3092","5220|5220","2837","6|1","1095235560","51.1","58","300.0","2","595","8","0","1095234900","54","52","1095234900","1","1095235440","144","54","3","1","1095235620","18","1","1095235620","14.3","63464","59","8","0.0","1095225900","8","144",
"3478404119","1095234900","1","4394","249","32","1095234900","3478404119","1","4394","16.11","6.0","12|220|0|176","1095234900","1095242100","1.7622|2.6432","0.0982|0.3092","5220|5220","2837","6|1","1095235560","51.1","58","300.0","2","595","8","0","1095234900","54","52","1095234900","1","1095235440","144","54","3","1","1095235620","18","1","1095235620","14.3","63524","61","8","0.0","1095225900","8","144",
"3478404119","1095234900","1","4394","249","32","1095234900","3478404119","1","4394","16.11","6.0","10|0|0|24","1095234900","1095242100","1.7622|2.6432","0.0982|0.3092","5220|5220","2837","6|1","1095235560","51.1","58","300.0","2","595","8","0","1095234900","54","52","1095234900","1","1095235440","144","54","3","1","1095235620","18","1","1095235620","14.3","63524","61","8","0.0","1095225900","8","144",
"3478404119","1095234900","1","4394","249","32","1095234900","3478404119","1","4394","16.11","6.0","10|0|0|24","1095234900","1095242100","1.7622|2.6432","0.0982|0.3092","5220|5220","2837","6|1","1095235620","51.1","58","300.0","2","595","8","0","1095234900","54","52","1095234900","1","1095235440","144","54","3","1","1095235620","18","1","1095235620","14.3","63524","61","40","1.0","1095225900","8","144",
