"3478404119","1095199200","1","4394","247","32","1095199200","3478404119","1","4394","16.11","6.0","29|2|0|0","1095199200","1095206400","1.7622|2.6432","0.0982|0.3092","5220|5220","2837","6|1","1095199500","0","1095199200","1","1095199260","1","54","3","200","1095198300","0","1","1095199860","11","1","1095199860","16.37","27644","61","72","8","2.0",
"3478404119","1095199200","1","4394","247","32","1095199200","3478404119","1","4394","16.11","6.0","2|64|38|8","1095199200","1095206400","1.7622|2.6432","0.0982|0.3092","5220|5220","2837","6|1","1095199500","0","1095199200","1","1095199260","1","54","3","200","1095198300","0","1","1095199860","11","1","1095199860","16.37","27644","61","72","8","2.0",
"3478404119","1095199200","1","4394","247","32","1095199200","3478404119","1","4394","16.11","6.0","2|64|38|8","1095199200","1095206400","1.7622|2.6432","0.0982|0.3092","5220|5220","2837","6|1","1095199500","0","1095199200","1","1095199260","1","54","3","200","1095198300","0","1","1095199920","11","1","1095199860","16.37","27644","61","72","8","2.0",
"3478404119","1095199200","1","4394","247","32","1095199200","3478404119","1","4394","16.11","6.0","2|64|38|8","1095199200","1095206400","1.7622|2.6432","0.0982|0.3092","5220|5220","2837","6|1","1095199500","0","1095199200","1","1095199260","1","54","3","200","1095198300","0","1","1095199920","11","1","1095199920","15.75","27644","61","72","8","2.0",
"3478404119","1095199200","1","4394","247","32","1095199200","3478404119","1","4394","16.11","6.0","2|64|38|8","1095199200","1095206400","1.7622|2.6432","0.0982|0.3092","5220|5220","2837","6|1","1095199500","0","1095199200","1","1095199260","1","54","3","200","1095198300","0","1","1095199920","11","1","1095199920","15.75","27824","62","72","8","2.0",
"3478404119","1095199200","1","4394","247","32","1095199200","3478404119","1","4394","16.11","6.0","216|131|1|16","1095199200","1095206400","1.7622|2.6432","0.0982|0.3092","5220|5220","2837","6|1","1095199500","0","1095199200","1","1095199260","1","54","3","200","1095198300","0","1","1095199920","11","1","1095199920","15.75","27824","62","72","8","2.0",
"3478404119","1095199200","1","4394","247","32","1095199200","3478404119","1","4394","16.11","6.0","216|131|1|16","1095199200","1095206400","1.7622|2.6432","0.0982|0.3092","5220|5220","2837","6|1","1095199500","0","1095199200","1","1095199260","1","54","3","200","1095198300","0","1","1095199980","11","1","1095199920","15.75","27824","62","72","8","2.0",
"3478404119","1095199200","1","4394","247","32","1095199200","3478404119","1","4394","16.11","6.0","216|131|1|16","1095199200","1095206400","1.7622|2.6432","0.0982|0.3092","5220|5220","2837","6|1","1095199500","0","1095199200","1","1095199260","1","54","3","200","1095198300","0","1","1095199980","11","1","1095199980","15.14","27824","62","72","8","2.0",
"3478404119","1095199200","1","4394","247","32","1095199200","3478404119","1","4394","16.11","6.0","216|131|1|16","1095199200","1095206400","1.7622|2.6432","0.0982|0.3092","5220|5220","2837","6|1","1095199500","0","1095199200","1","1095199260","1","54","3","200","1095198300","0","1","1095199980","11","1","1095199980","15.14","27884","61","72","8","2.0",
"3478404119","1095199200","1","4394","247","32","1095199200","3478404119","1","4394","16.11","6.0","10|0|0|24","1095199200","1095206400","1.7622|2.6432","0.0982|0.3092","5220|5220","2837","6|1","1095199500","0","1095199200","1","1095199260","1","54","3","200","1095198300","0","1","1095199980","11","1","1095199980","15.14","27884","61","72","8","2.0",
"3478404119","1095199200","1","4394","247","32","1095199200","3478404119","1","4394","16.11","6.0","10|0|0|24","1095199200","1095206400","1.7622|2.6432","0.0982|0.3092","5220|5220","2837","6|1","1095199500","0","1095199200","1","1095199260","1","54","3","200","1095198300","0","1","1095200040","11","1","1095199980","15.14","27884","61","72","8","2.0",
"3478404119","1095199200","1","4394","247","32","1095199200","3478404119","1","4394","16.11","6.0","10|0|0|24","1095199200","1095206400","1.7622|2.6432","0.0982|0.3092","5220|5220","2837","6|1","1095199500","0","1095199200","1","1095199260","1","54","3","200","1095198300","0","1","1095200040","11","1","1095200040","15.29","27884","61","72","8","2.0",
"3478404119","1095199200","1","4394","247","32","1095199200","3478404119","1","4394","16.11","6.0","10|0|0|32","1095199200","1095206400","1.7622|2.6432","0.0982|0.3092","5220|5220","2837","6|1","1095199500","0","1095199200","1","1095199260","1","54","3","200","1095198300","0","1","1095200040","11","1","1095200040","15.29","27884","61","72","8","2.0",
"3478404119","1095199200","1","4394","247","32","1095199200","3478404119","1","4394","16.11","6.0","10|0|0|32","1095199200","1095206400","1.7622|2.6432","0.0982|0.3092","5220|5220","2837","6|1","1095199500","0","1095199200","1","1095199260","1","54","3","200","1095198300","0","1","1095200100","11","1","1095200040","15.29","27884","61","72","8","2.0",
"3478404119","1095199200","1","4394","247","32","1095199200","3478404119","1","4394","16.11","6.0","10|0|0|32","1095199200","1095206400","1.7622|2.6432","0.0982|0.3092","5220|5220","2837","6|1","1095199500","0","1095199200","1","1095199260","1","54","3","200","1095198300","0","1","1095200100","11","1","1095200100","15.17","27884","61","72","8","2.0",
"3478404119","1095199200","1","4394","247","32","1095199200","3478404119","1","4394","16.11","6.0","100|109|71|65|1|0|60|62|55|15|0|37|4|132|137|71|65|0|0|0|0|0|0|0|0","1095199200","1095206400","1.7622|2.6432","0.0982|0.3092","5220|5220","2837","6|1","1095199500","0","1095199200","1","1095199260","1","54","3","200","1095198300","0","1","1095200100","11","1","1095200100","15.17","27884","61","72","8","2.0",
"3478404119","1095199200","1","4394","247","32","1095199200","3478404119","1","4394","16.11","6.0","100|109|71|65|1|1|55|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0","1095199200","1095206400","1.7622|2.6432","0.0982|0.3092","5220|5220","2837","6|1","1095199500","0","1095199200","1","1095199260","1","54","3","200","1095198300","0","1","1095200100","11","1","1095200100","15.17","27884","61","72","8","2.0",
"3478404119","1095199200","1","4394","247","32","1095199200","3478404119","1","4394","16.11","6.0","100|109|71|65|1|1|55|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0","1095199200","1095206400","1.7622|2.6432","0.0982|0.3092","5220|5220","2837","6|1","1095199500","0","1095199200","1","1095199260","1","54","3","200","1095198300","0","1","1095200100","11","1","1095200100","15.17","28004","60","72","8","2.0",
