file_id.serial_number,file_id.time_created,file_id.manufacturer,file_id.garmin_product,file_id.number,file_id.type,device_info.timestamp[s],device_info.serial_number,device_info.manufacturer,device_info.garmin_product,device_info.software_version,software.version,unknown.unknown,monitoring_info.timestamp[s],monitoring_info.local_timestamp[s],monitoring_info.cycles_to_distance[m/cycle],monitoring_info.cycles_to_calories[kcal/cycle],monitoring_info.unknown,monitoring_info.resting_metabolic_rate[kcal / day],monitoring_info.activity_type,monitoring.timestamp[s],monitoring.distance[m],monitoring.cycles[cycles],monitoring.active_time[s],monitoring.active_calories[kcal],monitoring.duration_min[min],monitoring.activity_type,monitoring.steps[steps],monitoring.unknown,monitoring_hr_data.timestamp[s],monitoring_hr_data.resting_heart_rate[bpm],monitoring_hr_data.current_day_resting_heart_rate[bpm],ohr_settings.timestamp[s],ohr_settings.enabled,event.timestamp[s],event.data16,event.event,event.event_type,event.data,stress_level.stress_level_time[s],stress_level.stress_level_value,stress_level.unknown,respiration_rate.timestamp,respiration_rate.respiration_rate[breaths/min],monitoring.current_activity_type_intensity,monitoring.intensity,monitoring.timestamp_16[s],event.auto_activity_detect_start_timestamp[s],event.activity_type,event.auto_activity_detect_duration[min],monitoring.descent[m],monitoring.heart_rate[bpm],
"3478404119","1096264140","1","4394","65","32",,
"3478404119","1096264140","1","4394","65","32","1096264140","3478404119","1","4394","16.11",
"3478404119","1096264140","1","4394","65","32","1096264140","3478404119","1","4394","16.11","6.0",
"3478404119","1096264140","1","4394","65","32","1096264140","3478404119","1","4394","16.11","6.0","200",
"3478404119","1096264140","1","4394","65","32","1096264140","3478404119","1","4394","16.11","6.0","200","1096264140","1096271340","1.7622|2.6432","0.0982|0.3092","5670|5670","2837","6|1",
"3478404119","1096264140","1","4394","65","32","1096264140","3478404119","1","4394","16.11","6.0","204|169|87|65|0|2|0|224|230|0|0|192|205|1|0|0|0|0|0|0|0|0|0|0|0","1096264140","1096271340","1.7622|2.6432","0.0982|0.3092","5670|5670","2837","6|1",
"3478404119","1096264140","1","4394","65","32","1096264140","3478404119","1","4394","16.11","6.0","204|169|87|65|0|3|0|255|255|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0","1096264140","1096271340","1.7622|2.6432","0.0982|0.3092","5670|5670","2837","6|1",
"3478404119","1096264140","1","4394","65","32","1096264140","3478404119","1","4394","16.11","6.0","204|169|87|65|0|3|0|255|255|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0","1096264140","1096271340","1.7622|2.6432","0.0982|0.3092","5670|5670","2837","6|1","1096264140","0.0","0.0","702.0","55","469","0",
"3478404119","1096264140","1","4394","65","32","1096264140","3478404119","1","4394","16.11","6.0","204|169|87|65|0|3|0|255|255|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0","1096264140","1096271340","1.7622|2.6432","0.0982|0.3092","5670|5670","2837","6|1","1096264140","567.38","0.0","2029.0","117","469","6","644",
"3478404119","1096264140","1","4394","65","32","1096264140","3478404119","1","4394","16.11","6.0","204|169|87|65|0|3|0|255|255|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0","1096264140","1096271340","1.7622|2.6432","0.0982|0.3092","5670|5670","2837","6|1","1096264140","567.38","0.0","2029.0","117","469","6","644","4892",
"3478404119","1096264140","1","4394","65","32","1096264140","3478404119","1","4394","16.11","6.0","204|169|87|65|0|3|0|255|255|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0","1096264140","1096271340","1.7622|2.6432","0.0982|0.3092","5670|5670","2837","6|1","1096264140","567.38","0.0","2029.0","117","469","6","644","0",
"3478404119","1096264140","1","4394","65","32","1096264140","3478404119","1","4394","16.11","6.0","204|169|87|65|0|3|0|255|255|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0","1096264140","1096271340","1.7622|2.6432","0.0982|0.3092","5670|5670","2837","6|1","1096264140","567.38","0.0","2029.0","117","469","6","644","0","1096264140","53","55",
"3478404119","1096264140","1","4394","65","32","1096264140","3478404119","1","4394","16.11","6.0","204|169|87|65|0|3|0|255|255|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0","1096264140","1096271340","1.7622|2.6432","0.0982|0.3092","5670|5670","2837","6|1","1096264140","567.38","0.0","2029.0","117","469","6","644","0","1096264140","53","55","1096264140","1",
"3478404119","1096264140","1","4394","65","32","1096264140","3478404119","1","4394","16.11","6.0","204|169|87|65|0|3|0|255|255|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0","1096264140","1096271340","1.7622|2.6432","0.0982|0.3092","5670|5670","2837","6|1","1096264140","567.38","0.0","2029.0","117","469","6","644","0","1096264140","53","55","1096264140","1","1096264140","200","78","3","200",
"3478404119","1096264140","1","4394","65","32","1096264140","3478404119","1","4394","16.11","6.0","204|169|87|65|0|3|0|255|255|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0","1096264140","1096271340","1.7622|2.6432","0.0982|0.3092","5670|5670","2837","6|1","1096264140","567.38","0.0","2029.0","117","469","6","644","0","1096264140","53","55","1096264140","1","1096264140","200","78","3","200","1096264200","-1","1",
"3478404119","1096264140","1","4394","65","32","1096264140","3478404119","1","4394","16.11","6.0","204|169|87|65|0|3|0|255|255|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0","1096264140","1096271340","1.7622|2.6432","0.0982|0.3092","5670|5670","2837","6|1","1096264140","567.38","0.0","2029.0","117","469","6","644","0","1096264140","53","55","1096264140","1","1096264140","200","78","3","200","1096264200","-1","1","1096264200","-2.0",
"3478404119","1096264140","1","4394","65","32","1096264140","3478404119","1","4394","16.11","6.0","8|170|87|65|3|0|132|2|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0","1096264140","1096271340","1.7622|2.6432","0.0982|0.3092","5670|5670","2837","6|1","1096264140","567.38","0.0","2029.0","117","469","6","644","0","1096264140","53","55","1096264140","1","1096264140","200","78","3","200","1096264200","-1","1","1096264200","-2.0",
"3478404119","1096264140","1","4394","65","32","1096264140","3478404119","1","4394","16.11","6.0","8|170|87|65|3|3|162|221|0|0|218|255|255|255|0|0|0|0|0|0|0|0|0|0|0","1096264140","1096271340","1.7622|2.6432","0.0982|0.3092","5670|5670","2837","6|1","1096264140","567.38","0.0","2029.0","117","469","6","644","0","1096264140","53","55","1096264140","1","1096264140","200","78","3","200","1096264200","-1","1","1096264200","-2.0",
"3478404119","1096264140","1","4394","65","32","1096264140","3478404119","1","4394","16.11","6.0","8|170|87|65|3|4|71|4|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0","1096264140","1096271340","1.7622|2.6432","0.0982|0.3092","5670|5670","2837","6|1","1096264140","567.38","0.0","2029.0","117","469","6","644","0","1096264140","53","55","1096264140","1","1096264140","200","78","3","200","1096264200","-1","1","1096264200","-2.0",
"3478404119","1096264140","1","4394","65","32","1096264140","3478404119","1","4394","16.11","6.0","8|170|87|65|3|5|172|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0","1096264140","1096271340","1.7622|2.6432","0.0982|0.3092","5670|5670","2837","6|1","1096264140","567.38","0.0","2029.0","117","469","6","644","0","1096264140","53","55","1096264140","1","1096264140","200","78","3","200","1096264200","-1","1","1096264200","-2.0",
"3478404119","1096264140","1","4394","65","32","1096264140","3478404119","1","4394","16.11","6.0","8|170|87|65|3|6|155|3|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0","1096264140","1096271340","1.7622|2.6432","0.0982|0.3092","5670|5670","2837","6|1","1096264140","567.38","0.0","2029.0","117","469","6","644","0","1096264140","53","55","1096264140","1","1096264140","200","78","3","200","1096264200","-1","1","1096264200","-2.0",
"3478404119","1096264140","1","4394","65","32","1096264140","3478404119","1","4394","16.11","6.0","8|170|87|65|3|7|0|155|248|64|0|96|113|186|0|0|0|0|0|0|0|0|0|0|0","1096264140","1096271340","1.7622|2.6432","0.0982|0.3092","5670|5670","2837","6|1","1096264140","567.38","0.0","2029.0","117","469","6","644","0","1096264140","53","55","1096264140","1","1096264140","200","78","3","200","1096264200","-1","1","1096264200","-2.0",
"3478404119","1096264140","1","4394","65","32","1096264140","3478404119","1","4394","16.11","6.0","8|170|87|65|3|8|0|144|156|64|0|128|23|186|0|0|0|0|0|0|0|0|0|0|0","1096264140","1096271340","1.7622|2.6432","0.0982|0.3092","5670|5670","2837","6|1","1096264140","567.38","0.0","2029.0","117","469","6","644","0","1096264140","53","55","1096264140","1","1096264140","200","78","3","200","1096264200","-1","1","1096264200","-2.0",
"3478404119","1096264140","1","4394","65","32","1096264140","3478404119","1","4394","16.11","6.0","8|170|87|65|3|9|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0","1096264140","1096271340","1.7622|2.6432","0.0982|0.3092","5670|5670","2837","6|1","1096264140","567.38","0.0","2029.0","117","469","6","644","0","1096264140","53","55","1096264140","1","1096264140","200","78","3","200","1096264200","-1","1","1096264200","-2.0",
"3478404119","1096264140","1","4394","65","32","1096264140","3478404119","1","4394","16.11","6.0","8|170|87|65|3|10|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0","1096264140","1096271340","1.7622|2.6432","0.0982|0.3092","5670|5670","2837","6|1","1096264140","567.38","0.0","2029.0","117","469","6","644","0","1096264140","53","55","1096264140","1","1096264140","200","78","3","200","1096264200","-1","1","1096264200","-2.0",
"3478404119","1096264140","1","4394","65","32","1096264140","3478404119","1","4394","16.11","6.0","8|170|87|65|3|11|9|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0","1096264140","1096271340","1.7622|2.6432","0.0982|0.3092","5670|5670","2837","6|1","1096264140","567.38","0.0","2029.0","117","469","6","644","0","1096264140","53","55","1096264140","1","1096264140","200","78","3","200","1096264200","-1","1","1096264200","-2.0",
"3478404119","1096264140","1","4394","65","32","1096264140","3478404119","1","4394","16.11","6.0","4|2|0|40","1096264140","1096271340","1.7622|2.6432","0.0982|0.3092","5670|5670","2837","6|1","1096264140","567.38","0.0","2029.0","117","469","6","644","0","1096264140","53","55","1096264140","1","1096264140","200","78","3","200","1096264200","-1","1","1096264200","-2.0",
"3478404119","1096264140","1","4394","65","32","1096264140","3478404119","1","4394","16.11","6.0","4|2|0|40","1096264140","1096271340","1.7622|2.6432","0.0982|0.3092","5670|5670","2837","6|1","1096264140","567.38","0.0","2029.0","117","469","6","644","0","1096264140","53","55","1096264140","1","1096264140","200","78","3","200","1096264260","-1","2","1096264200","-2.0",
"3478404119","1096264140","1","4394","65","32","1096264140","3478404119","1","4394","16.11","6.0","4|2|0|40","1096264140","1096271340","1.7622|2.6432","0.0982|0.3092","5670|5670","2837","6|1","1096264140","567.38","0.0","2029.0","117","469","6","644","0","1096264140","53","55","1096264140","1","1096264140","200","78","3","200","1096264260","-1","2","1096264260","-2.0",
"3478404119","1096264140","1","4394","65","32","1096264140","3478404119","1","4394","16.11","6.0","0|0|0|48","1096264140","1096271340","1.7622|2.6432","0.0982|0.3092","5670|5670","2837","6|1","1096264140","567.38","0.0","2029.0","117","469","6","644","0","1096264140","53","55","1096264140","1","1096264140","200","78","3","200","1096264260","-1","2","1096264260","-2.0",
"3478404119","1096264140","1","4394","65","32","1096264140","3478404119","1","4394","16.11","6.0","0|0|0|48","1096264140","1096271340","1.7622|2.6432","0.0982|0.3092","5670|5670","2837","6|1","1096264140","567.38","0.0","2029.0","117","469","6","644","0","1096264140","53","55","1096264140","1","1096264140","200","78","3","200","1096264320","-1","2","1096264260","-2.0",
"3478404119","1096264140","1","4394","65","32","1096264140","3478404119","1","4394","16.11","6.0","0|0|0|48","1096264140","1096271340","1.7622|2.6432","0.0982|0.3092","5670|5670","2837","6|1","1096264140","567.38","0.0","2029.0","117","469","6","644","0","1096264140","53","55","1096264140","1","1096264140","200","78","3","200","1096264320","-1","2","1096264320","-2.0",
"3478404119","1096264140","1","4394","65","32","1096264140","3478404119","1","4394","16.11","6.0","0|0|0|176","1096264140","1096271340","1.7622|2.6432","0.0982|0.3092","5670|5670","2837","6|1","1096264140","567.38","0.0","2029.0","117","469","6","644","0","1096264140","53","55","1096264140","1","1096264140","200","78","3","200","1096264320","-1","2","1096264320","-2.0",
"3478404119","1096264140","1","4394","65","32","1096264140","3478404119","1","4394","16.11","6.0","0|0|0|176","1096264140","1096271340","1.7622|2.6432","0.0982|0.3092","5670|5670","2837","6|1","1096264140","567.38","0.0","2029.0","117","469","6","644","0","1096264140","53","55","1096264140","1","1096264140","200","78","3","200","1096264380","-1","2","1096264320","-2.0",
"3478404119","1096264140","1","4394","65","32","1096264140","3478404119","1","4394","16.11","6.0","0|0|0|176","1096264140","1096271340","1.7622|2.6432","0.0982|0.3092","5670|5670","2837","6|1","1096264140","567.38","0.0","2029.0","117","469","6","644","0","1096264140","53","55","1096264140","1","1096264140","200","78","3","200","1096264380","-1","2","1096264380","-2.0",
"3478404119","1096264140","1","4394","65","32","1096264140","3478404119","1","4394","16.11","6.0","0|0|0|56","1096264140","1096271340","1.7622|2.6432","0.0982|0.3092","5670|5670","2837","6|1","1096264140","567.38","0.0","2029.0","117","469","6","644","0","1096264140","53","55","1096264140","1","1096264140","200","78","3","200","1096264380","-1","2","1096264380","-2.0",
"3478404119","1096264140","1","4394","65","32","1096264140","3478404119","1","4394","16.11","6.0","0|0|0|56","1096264140","1096271340","1.7622|2.6432","0.0982|0.3092","5670|5670","2837","6|1","1096264140","567.38","0.0","2029.0","117","469","6","644","0","1096264140","53","55","1096264140","1","1096264140","200","78","3","200","1096264440","-1","2","1096264380","-2.0",
"3478404119","1096264140","1","4394","65","32","1096264140","3478404119","1","4394","16.11","6.0","0|0|0|56","1096264140","1096271340","1.7622|2.6432","0.0982|0.3092","5670|5670","2837","6|1","1096264140","567.38","0.0","2029.0","117","469","6","644","0","1096264140","53","55","1096264140","1","1096264140","200","78","3","200","1096264440","-1","2","1096264440","-2.0",
"3478404119","1096264140","1","4394","65","32","1096264140","3478404119","1","4394","16.11","6.0","254|0|4|240","1096264140","1096271340","1.7622|2.6432","0.0982|0.3092","5670|5670","2837","6|1","1096264140","567.38","0.0","2029.0","117","469","6","644","0","1096264140","53","55","1096264140","1","1096264140","200","78","3","200","1096264440","-1","2","1096264440","-2.0",
"3478404119","1096264140","1","4394","65","32","1096264140","3478404119","1","4394","16.11","6.0","254|0|4|240","1096264140","1096271340","1.7622|2.6432","0.0982|0.3092","5670|5670","2837","6|1","1096264140","567.38","0.0","2029.0","117","469","6","644","0","1096264140","53","55","1096264140","1","1096264140","200","78","3","200","1096264500","-1","2","1096264440","-2.0",
"3478404119","1096264140","1","4394","65","32","1096264140","3478404119","1","4394","16.11","6.0","254|0|4|240","1096264140","1096271340","1.7622|2.6432","0.0982|0.3092","5670|5670","2837","6|1","1096264140","567.38","0.0","2029.0","117","469","6","644","0","1096264140","53","55","1096264140","1","1096264140","200","78","3","200","1096264500","-1","2","1096264500","-2.0",
"3478404119","1096264140","1","4394","65","32","1096264140","3478404119","1","4394","16.11","6.0","0|0|0|64","1096264140","1096271340","1.7622|2.6432","0.0982|0.3092","5670|5670","2837","6|1","1096264140","567.38","0.0","2029.0","117","469","6","644","0","1096264140","53","55","1096264140","1","1096264140","200","78","3","200","1096264500","-1","2","1096264500","-2.0",
"3478404119","1096264140","1","4394","65","32","1096264140","3478404119","1","4394","16.11","6.0","0|0|0|64","1096264140","1096271340","1.7622|2.6432","0.0982|0.3092","5670|5670","2837","6|1","1096264140","567.38","0.0","2029.0","117","469","6","644","0","1096264140","53","55","1096264140","1","1096264140","200","78","3","200","1096264560","-1","2","1096264500","-2.0",
"3478404119","1096264140","1","4394","65","32","1096264140","3478404119","1","4394","16.11","6.0","0|0|0|64","1096264140","1096271340","1.7622|2.6432","0.0982|0.3092","5670|5670","2837","6|1","1096264140","567.38","0.0","2029.0","117","469","6","644","0","1096264140","53","55","1096264140","1","1096264140","200","78","3","200","1096264560","-1","2","1096264560","-2.0",
"3478404119","1096264140","1","4394","65","32","1096264140","3478404119","1","4394","16.11","6.0","0|0|0|72","1096264140","1096271340","1.7622|2.6432","0.0982|0.3092","5670|5670","2837","6|1","1096264140","567.38","0.0","2029.0","117","469","6","644","0","1096264140","53","55","1096264140","1","1096264140","200","78","3","200","1096264560","-1","2","1096264560","-2.0",
"3478404119","1096264140","1","4394","65","32","1096264140","3478404119","1","4394","16.11","6.0","0|0|0|72","1096264140","1096271340","1.7622|2.6432","0.0982|0.3092","5670|5670","2837","6|1","1096264140","567.38","0.0","2029.0","117","469","6","644","0","1096264140","53","55","1096264140","1","1096264140","200","78","3","200","1096264620","-1","2","1096264560","-2.0",
"3478404119","1096264140","1","4394","65","32","1096264140","3478404119","1","4394","16.11","6.0","0|0|0|72","1096264140","1096271340","1.7622|2.6432","0.0982|0.3092","5670|5670","2837","6|1","1096264140","567.38","0.0","2029.0","117","469","6","644","0","1096264140","53","55","1096264140","1","1096264140","200","78","3","200","1096264620","-1","2","1096264620","-2.0",
"3478404119","1096264140","1","4394","65","32","1096264140","3478404119","1","4394","16.11","6.0","0|0|0|80","1096264140","1096271340","1.7622|2.6432","0.0982|0.3092","5670|5670","2837","6|1","1096264140","567.38","0.0","2029.0","117","469","6","644","0","1096264140","53","55","1096264140","1","1096264140","200","78","3","200","1096264620","-1","2","1096264620","-2.0",
"3478404119","1096264140","1","4394","65","32","1096264140","3478404119","1","4394","16.11","6.0","0|0|0|80","1096264140","1096271340","1.7622|2.6432","0.0982|0.3092","5670|5670","2837","6|1","1096264140","567.38","0.0","2029.0","117","469","6","644","0","1096264140","53","55","1096264140","1","1096264140","200","78","3","200","1096264680","-1","2","1096264620","-2.0",
"3478404119","1096264140","1","4394","65","32","1096264140","3478404119","1","4394","16.11","6.0","0|0|0|80","1096264140","1096271340","1.7622|2.6432","0.0982|0.3092","5670|5670","2837","6|1","1096264140","567.38","0.0","2029.0","117","469","6","644","0","1096264140","53","55","1096264140","1","1096264140","200","78","3","200","1096264680","-1","2","1096264680","-2.0",
"3478404119","1096264140","1","4394","65","32","1096264140","3478404119","1","4394","16.11","6.0","29|2|0|0","1096264140","1096271340","1.7622|2.6432","0.0982|0.3092","5670|5670","2837","6|1","1096264140","567.38","0.0","2029.0","117","469","6","644","0","1096264140","53","55","1096264140","1","1096264140","200","78","3","200","1096264680","-1","2","1096264680","-2.0",
"3478404119","1096264140","1","4394","65","32","1096264140","3478404119","1","4394","16.11","6.0","88|0|0|224","1096264140","1096271340","1.7622|2.6432","0.0982|0.3092","5670|5670","2837","6|1","1096264140","567.38","0.0","2029.0","117","469","6","644","0","1096264140","53","55","1096264140","1","1096264140","200","78","3","200","1096264680","-1","2","1096264680","-2.0",
"3478404119","1096264140","1","4394","65","32","1096264140","3478404119","1","4394","16.11","6.0","128|32|5|208","1096264140","1096271340","1.7622|2.6432","0.0982|0.3092","5670|5670","2837","6|1","1096264140","567.38","0.0","2029.0","117","469","6","644","0","1096264140","53","55","1096264140","1","1096264140","200","78","3","200","1096264680","-1","2","1096264680","-2.0",
"3478404119","1096264140","1","4394","65","32","1096264140","3478404119","1","4394","16.11","6.0","32|14|0|208","1096264140","1096271340","1.7622|2.6432","0.0982|0.3092","5670|5670","2837","6|1","1096264140","567.38","0.0","2029.0","117","469","6","644","0","1096264140","53","55","1096264140","1","1096264140","200","78","3","200","1096264680","-1","2","1096264680","-2.0",
