"3478404119","1096234260","1","4394","61","32","1096234260","3478404119","1","4394","16.11","6.0","20|0|0|248","1096234260","1096241460","1.7622|2.6432","0.0982|0.3092","5750|5750","2837","6|1","1096234260","4699.82","0.0","8271.0","593","1411","6","5334","2","1096234260","53","56","1096234260","1","1096234740","2","54","3","200","1096234740","71","1","1096234740","-1.0","14068","93","1096233720","8","2",
"3478404119","1096234260","1","4394","61","32","1096234260","3478404119","1","4394","16.11","6.0","20|0|0|248","1096234260","1096241460","1.7622|2.6432","0.0982|0.3092","5750|5750","2837","6|1","1096234260","4699.82","0.0","8271.0","593","1411","6","5334","2","1096234260","53","56","1096234260","1","1096234740","2","54","3","200","1096234800","31","1","1096234740","-1.0","14068","93","1096233720","8","2",
"3478404119","1096234260","1","4394","61","32","1096234260","3478404119","1","4394","16.11","6.0","20|0|0|248","1096234260","1096241460","1.7622|2.6432","0.0982|0.3092","5750|5750","2837","6|1","1096234260","4699.82","0.0","8271.0","593","1411","6","5334","2","1096234260","53","56","1096234260","1","1096234740","2","54","3","200","1096234800","31","1","1096234800","13.6","14068","93","1096233720","8","2",
"3478404119","1096234260","1","4394","61","32","1096234260","3478404119","1","4394","16.11","6.0","20|0|0|248","1096234260","1096241460","1.7622|2.6432","0.0982|0.3092","5750|5750","2837","6|1","1096234260","4699.82","0.0","8271.0","593","1411","6","5334","2","1096234260","53","56","1096234260","1","1096234740","2","54","3","200","1096234800","31","1","1096234800","13.6","14128","82","1096233720","8","2",
"3478404119","1096234260","1","4394","61","32","1096234260","3478404119","1","4394","16.11","6.0","29|2|0|0","1096234260","1096241460","1.7622|2.6432","0.0982|0.3092","5750|5750","2837","6|1","1096234260","4699.82","0.0","8271.0","593","1411","6","5334","2","1096234260","53","56","1096234260","1","1096234740","2","54","3","200","1096234800","31","1","1096234800","13.6","14128","82","1096233720","8","2",
"3478404119","1096234260","1","4394","61","32","1096234260","3478404119","1","4394","16.11","6.0","29|2|0|0","1096234260","1096241460","1.7622|2.6432","0.0982|0.3092","5750|5750","2837","6|1","1096234260","4699.82","0.0","8271.0","593","1411","6","5334","2","1096234260","53","56","1096234260","1","1096234740","2","54","3","200","1096234860","34","1","1096234800","13.6","14128","82","1096233720","8","2",
"3478404119","1096234260","1","4394","61","32","1096234260","3478404119","1","4394","16.11","6.0","29|2|0|0","1096234260","1096241460","1.7622|2.6432","0.0982|0.3092","5750|5750","2837","6|1","1096234260","4699.82","0.0","8271.0","593","1411","6","5334","2","1096234260","53","56","1096234260","1","1096234740","2","54","3","200","1096234860","34","1","1096234860","13.16","14128","82","1096233720","8","2",
"3478404119","1096234260","1","4394","61","32","1096234260","3478404119","1","4394","16.11","6.0","29|2|0|0","1096234260","1096241460","1.7622|2.6432","0.0982|0.3092","5750|5750","2837","6|1","1096234260","4699.82","0.0","8271.0","593","1411","6","5334","2","1096234260","53","56","1096234260","1","1096234740","2","54","3","200","1096234860","34","1","1096234860","13.16","14188","76","1096233720","8","2",
"3478404119","1096234260","1","4394","61","32","1096234260","3478404119","1","4394","16.11","6.0","2|64|38|8","1096234260","1096241460","1.7622|2.6432","0.0982|0.3092","5750|5750","2837","6|1","1096234260","4699.82","0.0","8271.0","593","1411","6","5334","2","1096234260","53","56","1096234260","1","1096234740","2","54","3","200","1096234860","34","1","1096234860","13.16","14188","76","1096233720","8","2",
"3478404119","1096234260","1","4394","61","32","1096234260","3478404119","1","4394","16.11","6.0","2|64|38|8","1096234260","1096241460","1.7622|2.6432","0.0982|0.3092","5750|5750","2837","6|1","1096234260","4699.82","0.0","8271.0","593","1411","6","5334","2","1096234260","53","56","1096234260","1","1096234740","2","54","3","200","1096234920","30","1","1096234860","13.16","14188","76","1096233720","8","2",
"3478404119","1096234260","1","4394","61","32","1096234260","3478404119","1","4394","16.11","6.0","2|64|38|8","1096234260","1096241460","1.7622|2.6432","0.0982|0.3092","5750|5750","2837","6|1","1096234260","4699.82","0.0","8271.0","593","1411","6","5334","2","1096234260","53","56","1096234260","1","1096234740","2","54","3","200","1096234920","30","1","1096234920","12.97","14188","76","1096233720","8","2",
"3478404119","1096234260","1","4394","61","32","1096234260","3478404119","1","4394","16.11","6.0","2|64|38|8","1096234260","1096241460","1.7622|2.6432","0.0982|0.3092","5750|5750","2837","6|1","1096234260","4699.82","0.0","8271.0","593","1411","6","5334","2","1096234260","53","56","1096234260","1","1096234740","2","54","3","200","1096234920","30","1","1096234920","12.97","14248","73","1096233720","8","2",
"3478404119","1096234260","1","4394","61","32","1096234260","3478404119","1","4394","16.11","6.0","88|133|4|16","1096234260","1096241460","1.7622|2.6432","0.0982|0.3092","5750|5750","2837","6|1","1096234260","4699.82","0.0","8271.0","593","1411","6","5334","2","1096234260","53","56","1096234260","1","1096234740","2","54","3","200","1096234920","30","1","1096234920","12.97","14248","73","1096233720","8","2",
"3478404119","1096234260","1","4394","61","32","1096234260","3478404119","1","4394","16.11","6.0","88|133|4|16","1096234260","1096241460","1.7622|2.6432","0.0982|0.3092","5750|5750","2837","6|1","1096234260","4699.82","0.0","8271.0","593","1411","6","5334","2","1096234260","53","56","1096234260","1","1096234980","4","54","3","200","1096234920","30","1","1096234920","12.97","14248","73","1096233840","0","4",
"3478404119","1096234260","1","4394","61","32","1096234260","3478404119","1","4394","16.11","6.0","88|133|4|16","1096234260","1096241460","1.7622|2.6432","0.0982|0.3092","5750|5750","2837","6|1","1096234260","4699.82","0.0","8271.0","593","1411","6","5334","2","1096234260","53","56","1096234260","1","1096234980","4","54","3","200","1096234980","39","1","1096234920","12.97","14248","73","1096233840","0","4",
"3478404119","1096234260","1","4394","61","32","1096234260","3478404119","1","4394","16.11","6.0","88|133|4|16","1096234260","1096241460","1.7622|2.6432","0.0982|0.3092","5750|5750","2837","6|1","1096234260","4699.82","0.0","8271.0","593","1411","6","5334","2","1096234260","53","56","1096234260","1","1096234980","4","54","3","200","1096234980","39","1","1096234980","12.79","14248","73","1096233840","0","4",
"3478404119","1096234260","1","4394","61","32","1096234260","3478404119","1","4394","16.11","6.0","88|133|4|16","1096234260","1096241460","1.7622|2.6432","0.0982|0.3092","5750|5750","2837","6|1","1096234260","4699.82","0.0","8271.0","593","1411","6","5334","2","1096234260","53","56","1096234260","1","1096234980","4","54","3","200","1096234980","39","1","1096234980","12.79","14308","71","1096233840","0","4",
"3478404119","1096234260","1","4394","61","32","1096234260","3478404119","1","4394","16.11","6.0","10|0|0|24","1096234260","1096241460","1.7622|2.6432","0.0982|0.3092","5750|5750","2837","6|1","1096234260","4699.82","0.0","8271.0","593","1411","6","5334","2","1096234260","53","56","1096234260","1","1096234980","4","54","3","200","1096234980","39","1","1096234980","12.79","14308","71","1096233840","0","4",
"3478404119","1096234260","1","4394","61","32","1096234260","3478404119","1","4394","16.11","6.0","10|0|0|24","1096234260","1096241460","1.7622|2.6432","0.0982|0.3092","5750|5750","2837","6|1","1096234260","4699.82","0.0","8271.0","593","1411","6","5334","2","1096234260","53","56","1096234260","1","1096234980","4","54","3","200","1096235040","34","1","1096234980","12.79","14308","71","1096233840","0","4",
