file_id.serial_number,file_id.time_created,file_id.manufacturer,file_id.garmin_product,file_id.number,file_id.type,device_info.timestamp[s],device_info.serial_number,device_info.manufacturer,device_info.garmin_product,device_info.software_version,software.version,unknown.unknown,monitoring_info.timestamp[s],monitoring_info.local_timestamp[s],monitoring_info.cycles_to_distance[m/cycle],monitoring_info.cycles_to_calories[kcal/cycle],monitoring_info.unknown,monitoring_info.resting_metabolic_rate[kcal / day],monitoring_info.activity_type,monitoring.timestamp[s],monitoring.distance[m],monitoring.cycles[cycles],monitoring.active_time[s],monitoring.active_calories[kcal],monitoring.duration_min[min],monitoring.activity_type,monitoring.steps[steps],monitoring.unknown,monitoring_hr_data.timestamp[s],monitoring_hr_data.resting_heart_rate[bpm],monitoring_hr_data.current_day_resting_heart_rate[bpm],ohr_settings.timestamp[s],ohr_settings.enabled,event.timestamp[s],event.data16,event.event,event.event_type,event.data,monitoring.descent[m],monitoring.timestamp_16[s],stress_level.stress_level_time[s],stress_level.stress_level_value,stress_level.unknown,respiration_rate.timestamp,respiration_rate.respiration_rate[breaths/min],monitoring.heart_rate[bpm],monitoring.current_activity_type_intensity,monitoring.intensity,event.auto_activity_detect_start_timestamp[s],event.activity_type,event.auto_activity_detect_duration[min],
"3478404119","1091908740","1","4394","36","32",,
"3478404119","1091908740","1","4394","36","32","1091908740","3478404119","1","4394","16.1",
"3478404119","1091908740","1","4394","36","32","1091908740","3478404119","1","4394","16.1","6.0",
"3478404119","1091908740","1","4394","36","32","1091908740","3478404119","1","4394","16.1","6.0","200",
"3478404119","1091908740","1","4394","36","32","1091908740","3478404119","1","4394","16.1","6.0","200","1091908740","1091915940","1.7622|2.6432","0.0982|0.3092","11510|11510","2837","6|1",
"3478404119","1091908740","1","4394","36","32","1091908740","3478404119","1","4394","16.1","6.0","150|52|21|65|0|2|0|224|230|0|0|192|205|1|0|0|0|0|0|0|0|0|0|0|0","1091908740","1091915940","1.7622|2.6432","0.0982|0.3092","11510|11510","2837","6|1",
"3478404119","1091908740","1","4394","36","32","1091908740","3478404119","1","4394","16.1","6.0","150|52|21|65|0|3|0|255|255|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0","1091908740","1091915940","1.7622|2.6432","0.0982|0.3092","11510|11510","2837","6|1",
"3478404119","1091908740","1","4394","36","32","1091908740","3478404119","1","4394","16.1","6.0","150|52|21|65|0|3|0|255|255|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0","1091908740","1091915940","1.7622|2.6432","0.0982|0.3092","11510|11510","2837","6|1","1091908740","0.0","0.0","6975.0","525","1319","0",
"3478404119","1091908740","1","4394","36","32","1091908740","3478404119","1","4394","16.1","6.0","150|52|21|65|0|3|0|255|255|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0","1091908740","1091915940","1.7622|2.6432","0.0982|0.3092","11510|11510","2837","6|1","1091908740","11947.79","0.0","16979.0","1318","1319","6","13560",
"3478404119","1091908740","1","4394","36","32","1091908740","3478404119","1","4394","16.1","6.0","150|52|21|65|0|3|0|255|255|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0","1091908740","1091915940","1.7622|2.6432","0.0982|0.3092","11510|11510","2837","6|1","1091908740","50.22","0.0","10.0","0","1319","1","38",
"3478404119","1091908740","1","4394","36","32","1091908740","3478404119","1","4394","16.1","6.0","150|52|21|65|0|3|0|255|255|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0","1091908740","1091915940","1.7622|2.6432","0.0982|0.3092","11510|11510","2837","6|1","1091908740","50.22","0.0","10.0","0","1319","1","38","61236",
"3478404119","1091908740","1","4394","36","32","1091908740","3478404119","1","4394","16.1","6.0","150|52|21|65|0|3|0|255|255|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0","1091908740","1091915940","1.7622|2.6432","0.0982|0.3092","11510|11510","2837","6|1","1091908740","50.22","0.0","10.0","0","1319","1","38","1",
"3478404119","1091908740","1","4394","36","32","1091908740","3478404119","1","4394","16.1","6.0","150|52|21|65|0|3|0|255|255|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0","1091908740","1091915940","1.7622|2.6432","0.0982|0.3092","11510|11510","2837","6|1","1091908740","50.22","0.0","10.0","0","1319","1","38","1","1091908740","53","54",
"3478404119","1091908740","1","4394","36","32","1091908740","3478404119","1","4394","16.1","6.0","150|52|21|65|0|3|0|255|255|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0","1091908740","1091915940","1.7622|2.6432","0.0982|0.3092","11510|11510","2837","6|1","1091908740","50.22","0.0","10.0","0","1319","1","38","1","1091908740","53","54","1091908740","1",
"3478404119","1091908740","1","4394","36","32","1091908740","3478404119","1","4394","16.1","6.0","150|52|21|65|0|3|0|255|255|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0","1091908740","1091915940","1.7622|2.6432","0.0982|0.3092","11510|11510","2837","6|1","1091908740","50.22","0.0","10.0","0","1319","1","38","1","1091908740","53","54","1091908740","1","1091908758","200","78","3","200",
"3478404119","1091908740","1","4394","36","32","1091908740","3478404119","1","4394","16.1","6.0","160|52|21|65|2|2|32|211|224|76|68|80|3|3|0|1|1|67|67|67|67|67|1|13|82","1091908740","1091915940","1.7622|2.6432","0.0982|0.3092","11510|11510","2837","6|1","1091908740","50.22","0.0","10.0","0","1319","1","38","1","1091908740","53","54","1091908740","1","1091908758","200","78","3","200",
"3478404119","1091908740","1","4394","36","32","1091908740","3478404119","1","4394","16.1","6.0","175|52|21|65|2|2|2|226|226|68|67|80|0|0|0|0|0|67|67|67|67|67|1|10|104","1091908740","1091915940","1.7622|2.6432","0.0982|0.3092","11510|11510","2837","6|1","1091908740","50.22","0.0","10.0","0","1319","1","38","1","1091908740","53","54","1091908740","1","1091908758","200","78","3","200",
"3478404119","1091908740","1","4394","36","32","1091908740","3478404119","1","4394","16.1","6.0","175|52|21|65|2|2|2|226|226|68|67|80|0|0|0|0|0|67|67|67|67|67|1|10|104","1091908740","1091915940","1.7622|2.6432","0.0982|0.3092","11510|11510","2837","6|1","1091908740","50.22","0.0","10.0","0","1319","1","38","64021","1091908740","53","54","1091908740","1","1091908758","200","78","3","200","2.785","13487",
"3478404119","1091908740","1","4394","36","32","1091908740","3478404119","1","4394","16.1","6.0","175|52|21|65|2|2|2|226|226|68|67|80|0|0|0|0|0|67|67|67|67|67|1|10|104","1091908740","1091915940","1.7622|2.6432","0.0982|0.3092","11510|11510","2837","6|1","1091908740","50.22","0.0","10.0","0","1319","1","38","64021","1091908740","53","54","1091908740","1","1091908758","200","78","3","200","2.785","13487","1091908800","-2","1",
"3478404119","1091908740","1","4394","36","32","1091908740","3478404119","1","4394","16.1","6.0","175|52|21|65|2|2|2|226|226|68|67|80|0|0|0|0|0|67|67|67|67|67|1|10|104","1091908740","1091915940","1.7622|2.6432","0.0982|0.3092","11510|11510","2837","6|1","1091908740","50.22","0.0","10.0","0","1319","1","38","64021","1091908740","53","54","1091908740","1","1091908758","200","78","3","200","2.785","13487","1091908800","-2","1","1091908800","-1.0",
"3478404119","1091908740","1","4394","36","32","1091908740","3478404119","1","4394","16.1","6.0","175|52|21|65|2|2|2|226|226|68|67|80|0|0|0|0|0|67|67|67|67|67|1|10|104","1091908740","1091915940","1.7622|2.6432","0.0982|0.3092","11510|11510","2837","6|1","1091908740","50.22","0.0","10.0","0","1319","1","38","64021","1091908740","53","54","1091908740","1","1091908758","200","78","3","200","2.785","13504","1091908800","-2","1","1091908800","-1.0","96",
"3478404119","1091908740","1","4394","36","32","1091908740","3478404119","1","4394","16.1","6.0","175|52|21|65|2|2|2|226|226|68|67|80|0|0|0|0|0|67|67|67|67|67|1|10|104","1091908740","1091915940","1.7622|2.6432","0.0982|0.3092","11510|11510","2837","6|1","1091908740","50.22","0.0","16989.0","1318","1319","6","13589","64021","1091908740","53","54","1091908740","1","1091908758","200","78","3","200","2.785","13504","1091908800","-2","1","1091908800","-1.0","96","134","4.0",
"3478404119","1091908740","1","4394","36","32","1091908740","3478404119","1","4394","16.1","6.0","46|0|0|248","1091908740","1091915940","1.7622|2.6432","0.0982|0.3092","11510|11510","2837","6|1","1091908740","50.22","0.0","16989.0","1318","1319","6","13589","64021","1091908740","53","54","1091908740","1","1091908758","200","78","3","200","2.785","13504","1091908800","-2","1","1091908800","-1.0","96","134","4.0",
"3478404119","1091908740","1","4394","36","32","1091908740","3478404119","1","4394","16.1","6.0","46|0|0|248","1091908740","1091915940","1.7622|2.6432","0.0982|0.3092","11510|11510","2837","6|1","1091908740","50.22","0.0","16989.0","1318","1319","6","13589","64021","1091908740","53","54","1091908740","1","1091908758","200","78","3","200","2.785","13504","1091908860","-1","1","1091908800","-1.0","96","134","4.0",
"3478404119","1091908740","1","4394","36","32","1091908740","3478404119","1","4394","16.1","6.0","46|0|0|248","1091908740","1091915940","1.7622|2.6432","0.0982|0.3092","11510|11510","2837","6|1","1091908740","50.22","0.0","16989.0","1318","1319","6","13589","64021","1091908740","53","54","1091908740","1","1091908758","200","78","3","200","2.785","13504","1091908860","-1","1","1091908860","15.61","96","134","4.0",
"3478404119","1091908740","1","4394","36","32","1091908740","3478404119","1","4394","16.1","6.0","46|0|0|248","1091908740","1091915940","1.7622|2.6432","0.0982|0.3092","11510|11510","2837","6|1","1091908740","50.22","0.0","16989.0","1318","1319","6","13589","64021","1091908740","53","54","1091908740","1","1091908758","200","78","3","200","2.785","13564","1091908860","-1","1","1091908860","15.61","101","134","4.0",
"3478404119","1091908740","1","4394","36","32","1091908740","3478404119","1","4394","16.1","6.0","20|0|0|248","1091908740","1091915940","1.7622|2.6432","0.0982|0.3092","11510|11510","2837","6|1","1091908740","50.22","0.0","16989.0","1318","1319","6","13589","64021","1091908740","53","54","1091908740","1","1091908758","200","78","3","200","2.785","13564","1091908860","-1","1","1091908860","15.61","101","134","4.0",
"3478404119","1091908740","1","4394","36","32","1091908740","3478404119","1","4394","16.1","6.0","20|0|0|248","1091908740","1091915940","1.7622|2.6432","0.0982|0.3092","11510|11510","2837","6|1","1091908740","50.22","0.0","7024.0","526","1319","0","13589","64021","1091908740","53","54","1091908740","1","1091908758","200","78","3","200","2.785","13564","1091908860","-1","1","1091908860","15.61","101","160","5.0",
"3478404119","1091908740","1","4394","36","32","1091908740","3478404119","1","4394","16.1","6.0","20|0|0|248","1091908740","1091915940","1.7622|2.6432","0.0982|0.3092","11510|11510","2837","6|1","1091908740","50.22","0.0","7024.0","526","1319","0","13589","64021","1091908740","53","54","1091908740","1","1091908758","200","78","3","200","2.785","13564","1091908920","86","1","1091908860","15.61","101","160","5.0",
"3478404119","1091908740","1","4394","36","32","1091908740","3478404119","1","4394","16.1","6.0","20|0|0|248","1091908740","1091915940","1.7622|2.6432","0.0982|0.3092","11510|11510","2837","6|1","1091908740","50.22","0.0","7024.0","526","1319","0","13589","64021","1091908740","53","54","1091908740","1","1091908758","200","78","3","200","2.785","13564","1091908920","86","1","1091908920","-1.0","101","160","5.0",
"3478404119","1091908740","1","4394","36","32","1091908740","3478404119","1","4394","16.1","6.0","20|0|0|248","1091908740","1091915940","1.7622|2.6432","0.0982|0.3092","11510|11510","2837","6|1","1091908740","50.22","0.0","7024.0","526","1319","0","13589","64021","1091908740","53","54","1091908740","1","1091908758","200","78","3","200","2.785","13624","1091908920","86","1","1091908920","-1.0","87","160","5.0",
"3478404119","1091908740","1","4394","36","32","1091908740","3478404119","1","4394","16.1","6.0","10|64|19|32","1091908740","1091915940","1.7622|2.6432","0.0982|0.3092","11510|11510","2837","6|1","1091908740","50.22","0.0","7024.0","526","1319","0","13589","64021","1091908740","53","54","1091908740","1","1091908758","200","78","3","200","2.785","13624","1091908920","86","1","1091908920","-1.0","87","160","5.0",
"3478404119","1091908740","1","4394","36","32","1091908740","3478404119","1","4394","16.1","6.0","10|64|19|32","1091908740","1091915940","1.7622|2.6432","0.0982|0.3092","11510|11510","2837","6|1","1091908740","50.22","0.0","7024.0","526","1319","0","13589","64021","1091908740","53","54","1091908740","1","1091908758","200","78","3","200","2.785","13624","1091908980","78","1","1091908920","-1.0","87","160","5.0",
"3478404119","1091908740","1","4394","36","32","1091908740","3478404119","1","4394","16.1","6.0","10|64|19|32","1091908740","1091915940","1.7622|2.6432","0.0982|0.3092","11510|11510","2837","6|1","1091908740","50.22","0.0","7024.0","526","1319","0","13589","64021","1091908740","53","54","1091908740","1","1091908758","200","78","3","200","2.785","13624","1091908980","78","1","1091908980","14.57","87","160","5.0",
"3478404119","1091908740","1","4394","36","32","1091908740","3478404119","1","4394","16.1","6.0","10|64|19|32","1091908740","1091915940","1.7622|2.6432","0.0982|0.3092","11510|11510","2837","6|1","1091908740","50.22","0.0","7024.0","526","1319","0","13589","64021","1091908740","53","54","1091908740","1","1091908758","200","78","3","200","2.785","13684","1091908980","78","1","1091908980","14.57","89","160","5.0",
"3478404119","1091908740","1","4394","36","32","1091908740","3478404119","1","4394","16.1","6.0","10|84|1|176","1091908740","1091915940","1.7622|2.6432","0.0982|0.3092","11510|11510","2837","6|1","1091908740","50.22","0.0","7024.0","526","1319","0","13589","64021","1091908740","53","54","1091908740","1","1091908758","200","78","3","200","2.785","13684","1091908980","78","1","1091908980","14.57","89","160","5.0",
"3478404119","1091908740","1","4394","36","32","1091908740","3478404119","1","4394","16.1","6.0","10|84|1|176","1091908740","1091915940","1.7622|2.6432","0.0982|0.3092","11510|11510","2837","6|1","1091908740","50.22","0.0","7024.0","526","1319","0","13589","64021","1091908740","53","54","1091908740","1","1091908758","200","78","3","200","2.785","13684","1091909040","51","1","1091908980","14.57","89","160","5.0",
"3478404119","1091908740","1","4394","36","32","1091908740","3478404119","1","4394","16.1","6.0","10|84|1|176","1091908740","1091915940","1.7622|2.6432","0.0982|0.3092","11510|11510","2837","6|1","1091908740","50.22","0.0","7024.0","526","1319","0","13589","64021","1091908740","53","54","1091908740","1","1091908758","200","78","3","200","2.785","13684","1091909040","51","1","1091909040","14.58","89","160","5.0",
"3478404119","1091908740","1","4394","36","32","1091908740","3478404119","1","4394","16.1","6.0","10|84|1|176","1091908740","1091915940","1.7622|2.6432","0.0982|0.3092","11510|11510","2837","6|1","1091908740","50.22","0.0","7024.0","526","1319","0","13589","64021","1091908740","53","54","1091908740","1","1091908758","200","78","3","200","2.785","13744","1091909040","51","1","1091909040","14.58","82","160","5.0",
"3478404119","1091908740","1","4394","36","32","1091908740","3478404119","1","4394","16.1","6.0","4|2|0|40","1091908740","1091915940","1.7622|2.6432","0.0982|0.3092","11510|11510","2837","6|1","1091908740","50.22","0.0","7024.0","526","1319","0","13589","64021","1091908740","53","54","1091908740","1","1091908758","200","78","3","200","2.785","13744","1091909040","51","1","1091909040","14.58","82","160","5.0",
"3478404119","1091908740","1","4394","36","32","1091908740","3478404119","1","4394","16.1","6.0","4|2|0|40","1091908740","1091915940","1.7622|2.6432","0.0982|0.3092","11510|11510","2837","6|1","1091908740","50.22","0.0","7024.0","526","1319","0","13589","64021","1091908740","53","54","1091908740","1","1091908758","200","78","3","200","2.785","13744","1091909100","48","1","1091909040","14.58","82","160","5.0",
"3478404119","1091908740","1","4394","36","32","1091908740","3478404119","1","4394","16.1","6.0","4|2|0|40","1091908740","1091915940","1.7622|2.6432","0.0982|0.3092","11510|11510","2837","6|1","1091908740","50.22","0.0","7024.0","526","1319","0","13589","64021","1091908740","53","54","1091908740","1","1091908758","200","78","3","200","2.785","13744","1091909100","48","1","1091909100","14.51","82","160","5.0",
"3478404119","1091908740","1","4394","36","32","1091908740","3478404119","1","4394","16.1","6.0","4|2|0|40","1091908740","1091915940","1.7622|2.6432","0.0982|0.3092","11510|11510","2837","6|1","1091908740","50.22","0.0","7024.0","526","1319","0","13589","64021","1091908740","53","54","1091908740","1","1091908758","200","78","3","200","2.785","13804","1091909100","48","1","1091909100","14.51","80","160","5.0",
