file_id.serial_number,file_id.time_created,file_id.manufacturer,file_id.garmin_product,file_id.number,file_id.type,device_info.timestamp[s],device_info.serial_number,device_info.manufacturer,device_info.garmin_product,device_info.software_version,software.version,unknown.unknown,monitoring_info.timestamp[s],monitoring_info.local_timestamp[s],monitoring_info.cycles_to_distance[m/cycle],monitoring_info.cycles_to_calories[kcal/cycle],monitoring_info.unknown,monitoring_info.resting_metabolic_rate[kcal / day],monitoring_info.activity_type,monitoring.timestamp[s],monitoring.distance[m],monitoring.steps[steps],monitoring.active_time[s],monitoring.active_calories[kcal],monitoring.duration_min[min],monitoring.activity_type,monitoring.unknown,monitoring_hr_data.timestamp[s],monitoring_hr_data.resting_heart_rate[bpm],monitoring_hr_data.current_day_resting_heart_rate[bpm],ohr_settings.timestamp[s],ohr_settings.enabled,event.timestamp[s],event.data16,event.event,event.event_type,event.data,stress_level.stress_level_time[s],stress_level.stress_level_value,stress_level.unknown,respiration_rate.timestamp,respiration_rate.respiration_rate[breaths/min],monitoring.timestamp_16[s],monitoring.heart_rate[bpm],monitoring.current_activity_type_intensity,monitoring.intensity,event.auto_activity_detect_start_timestamp[s],event.activity_type,event.auto_activity_detect_duration[min],monitoring.ascent[m],monitoring.descent[m],
"3478404119","1091581440","1","4394","18","32",,
"3478404119","1091581440","1","4394","18","32","1091581440","3478404119","1","4394","16.1",
"3478404119","1091581440","1","4394","18","32","1091581440","3478404119","1","4394","16.1","6.0",
"3478404119","1091581440","1","4394","18","32","1091581440","3478404119","1","4394","16.1","6.0","200",
"3478404119","1091581440","1","4394","18","32","1091581440","3478404119","1","4394","16.1","6.0","200","1091581440","1091588640","1.7622|2.6432","0.0982|0.3092","13010|13010","2837","6|1",
"3478404119","1091581440","1","4394","18","32","1091581440","3478404119","1","4394","16.1","6.0","4|36|1|176","1091581440","1091588640","1.7622|2.6432","0.0982|0.3092","13010|13010","2837","6|1","1091581440","87.24","99","360.0","14","184","6","0","1091581440","55","59","1091581440","1","1091581440","200","78","3","200","1091581800","28","1","1091581800","18.79","14184","66",
"3478404119","1091581440","1","4394","18","32","1091581440","3478404119","1","4394","16.1","6.0","4|36|1|176","1091581440","1091588640","1.7622|2.6432","0.0982|0.3092","13010|13010","2837","6|1","1091581440","87.24","99","360.0","14","184","6","0","1091581440","55","59","1091581440","1","1091581440","200","78","3","200","1091581860","24","1","1091581800","18.79","14184","66",
"3478404119","1091581440","1","4394","18","32","1091581440","3478404119","1","4394","16.1","6.0","4|36|1|176","1091581440","1091588640","1.7622|2.6432","0.0982|0.3092","13010|13010","2837","6|1","1091581440","87.24","99","360.0","14","184","6","0","1091581440","55","59","1091581440","1","1091581440","200","78","3","200","1091581860","24","1","1091581860","19.98","14184","66",
"3478404119","1091581440","1","4394","18","32","1091581440","3478404119","1","4394","16.1","6.0","4|36|1|176","1091581440","1091588640","1.7622|2.6432","0.0982|0.3092","13010|13010","2837","6|1","1091581440","87.24","99","360.0","14","184","6","0","1091581440","55","59","1091581440","1","1091581440","200","78","3","200","1091581860","24","1","1091581860","19.98","14244","72",
"3478404119","1091581440","1","4394","18","32","1091581440","3478404119","1","4394","16.1","6.0","0|0|0|48","1091581440","1091588640","1.7622|2.6432","0.0982|0.3092","13010|13010","2837","6|1","1091581440","87.24","99","360.0","14","184","6","0","1091581440","55","59","1091581440","1","1091581440","200","78","3","200","1091581860","24","1","1091581860","19.98","14244","72",
"3478404119","1091581440","1","4394","18","32","1091581440","3478404119","1","4394","16.1","6.0","0|0|0|48","1091581440","1091588640","1.7622|2.6432","0.0982|0.3092","13010|13010","2837","6|1","1091581440","87.24","99","360.0","14","184","6","0","1091581440","55","59","1091581440","1","1091581440","200","78","3","200","1091581920","24","1","1091581860","19.98","14244","72",
"3478404119","1091581440","1","4394","18","32","1091581440","3478404119","1","4394","16.1","6.0","0|0|0|48","1091581440","1091588640","1.7622|2.6432","0.0982|0.3092","13010|13010","2837","6|1","1091581440","87.24","99","360.0","14","184","6","0","1091581440","55","59","1091581440","1","1091581440","200","78","3","200","1091581920","24","1","1091581920","20.14","14244","72",
"3478404119","1091581440","1","4394","18","32","1091581440","3478404119","1","4394","16.1","6.0","0|0|0|48","1091581440","1091588640","1.7622|2.6432","0.0982|0.3092","13010|13010","2837","6|1","1091581440","87.24","99","360.0","14","184","6","0","1091581440","55","59","1091581440","1","1091581440","200","78","3","200","1091581920","24","1","1091581920","20.14","14304","69",
"3478404119","1091581440","1","4394","18","32","1091581440","3478404119","1","4394","16.1","6.0","0|0|0|56","1091581440","1091588640","1.7622|2.6432","0.0982|0.3092","13010|13010","2837","6|1","1091581440","87.24","99","360.0","14","184","6","0","1091581440","55","59","1091581440","1","1091581440","200","78","3","200","1091581920","24","1","1091581920","20.14","14304","69",
"3478404119","1091581440","1","4394","18","32","1091581440","3478404119","1","4394","16.1","6.0","0|0|0|56","1091581440","1091588640","1.7622|2.6432","0.0982|0.3092","13010|13010","2837","6|1","1091581440","87.24","99","360.0","14","184","6","0","1091581440","55","59","1091581440","1","1091581440","200","78","3","200","1091581980","29","1","1091581920","20.14","14304","69",
"3478404119","1091581440","1","4394","18","32","1091581440","3478404119","1","4394","16.1","6.0","0|0|0|56","1091581440","1091588640","1.7622|2.6432","0.0982|0.3092","13010|13010","2837","6|1","1091581440","87.24","99","360.0","14","184","6","0","1091581440","55","59","1091581440","1","1091581440","200","78","3","200","1091581980","29","1","1091581980","19.8","14304","69",
"3478404119","1091581440","1","4394","18","32","1091581440","3478404119","1","4394","16.1","6.0","0|0|0|56","1091581440","1091588640","1.7622|2.6432","0.0982|0.3092","13010|13010","2837","6|1","1091581440","87.24","99","360.0","14","184","6","0","1091581440","55","59","1091581440","1","1091581440","200","78","3","200","1091581980","29","1","1091581980","19.8","14364","66",
"3478404119","1091581440","1","4394","18","32","1091581440","3478404119","1","4394","16.1","6.0","0|0|0|64","1091581440","1091588640","1.7622|2.6432","0.0982|0.3092","13010|13010","2837","6|1","1091581440","87.24","99","360.0","14","184","6","0","1091581440","55","59","1091581440","1","1091581440","200","78","3","200","1091581980","29","1","1091581980","19.8","14364","66",
"3478404119","1091581440","1","4394","18","32","1091581440","3478404119","1","4394","16.1","6.0","0|0|0|64","1091581440","1091588640","1.7622|2.6432","0.0982|0.3092","13010|13010","2837","6|1","1091581440","87.24","99","360.0","14","184","6","0","1091581440","55","59","1091581440","1","1091581440","200","78","3","200","1091582040","49","1","1091581980","19.8","14364","66",
"3478404119","1091581440","1","4394","18","32","1091581440","3478404119","1","4394","16.1","6.0","0|0|0|64","1091581440","1091588640","1.7622|2.6432","0.0982|0.3092","13010|13010","2837","6|1","1091581440","87.24","99","360.0","14","184","6","0","1091581440","55","59","1091581440","1","1091581440","200","78","3","200","1091582040","49","1","1091582040","20.28","14364","66",
"3478404119","1091581440","1","4394","18","32","1091581440","3478404119","1","4394","16.1","6.0","0|0|0|72","1091581440","1091588640","1.7622|2.6432","0.0982|0.3092","13010|13010","2837","6|1","1091581440","87.24","99","360.0","14","184","6","0","1091581440","55","59","1091581440","1","1091581440","200","78","3","200","1091582040","49","1","1091582040","20.28","14364","66",
"3478404119","1091581440","1","4394","18","32","1091581440","3478404119","1","4394","16.1","6.0","0|0|0|72","1091581440","1091588640","1.7622|2.6432","0.0982|0.3092","13010|13010","2837","6|1","1091581440","87.24","99","360.0","14","184","6","0","1091581440","55","59","1091581440","1","1091581440","200","78","3","200","1091582100","42","1","1091582040","20.28","14364","66",
"3478404119","1091581440","1","4394","18","32","1091581440","3478404119","1","4394","16.1","6.0","0|0|0|72","1091581440","1091588640","1.7622|2.6432","0.0982|0.3092","13010|13010","2837","6|1","1091581440","87.24","99","360.0","14","184","6","0","1091581440","55","59","1091581440","1","1091581440","200","78","3","200","1091582100","42","1","1091582100","21.54","14364","66",
"3478404119","1091581440","1","4394","18","32","1091581440","3478404119","1","4394","16.1","6.0","0|0|0|72","1091581440","1091588640","1.7622|2.6432","0.0982|0.3092","13010|13010","2837","6|1","1091581440","87.24","99","360.0","14","184","6","0","1091581440","55","59","1091581440","1","1091581440","200","78","3","200","1091582100","42","1","1091582100","21.54","14484","77",
"3478404119","1091581440","1","4394","18","32","1091581440","3478404119","1","4394","16.1","6.0","10|0|4|240","1091581440","1091588640","1.7622|2.6432","0.0982|0.3092","13010|13010","2837","6|1","1091581440","87.24","99","360.0","14","184","6","0","1091581440","55","59","1091581440","1","1091581440","200","78","3","200","1091582100","42","1","1091582100","21.54","14484","77",
"3478404119","1091581440","1","4394","18","32","1091581440","3478404119","1","4394","16.1","6.0","10|0|4|240","1091581440","1091588640","1.7622|2.6432","0.0982|0.3092","13010|13010","2837","6|1","1091581440","87.24","99","360.0","14","184","6","0","1091581440","55","59","1091581440","1","1091581440","200","78","3","200","1091582160","43","1","1091582100","21.54","14484","77",
"3478404119","1091581440","1","4394","18","32","1091581440","3478404119","1","4394","16.1","6.0","10|0|4|240","1091581440","1091588640","1.7622|2.6432","0.0982|0.3092","13010|13010","2837","6|1","1091581440","87.24","99","360.0","14","184","6","0","1091581440","55","59","1091581440","1","1091581440","200","78","3","200","1091582160","43","1","1091582160","21.67","14484","77",
"3478404119","1091581440","1","4394","18","32","1091581440","3478404119","1","4394","16.1","6.0","10|0|4|240","1091581440","1091588640","1.7622|2.6432","0.0982|0.3092","13010|13010","2837","6|1","1091581440","87.24","99","360.0","14","184","6","0","1091581440","55","59","1091581440","1","1091581440","200","78","3","200","1091582160","43","1","1091582160","21.67","14544","74",
"3478404119","1091581440","1","4394","18","32","1091581440","3478404119","1","4394","16.1","6.0","0|0|0|80","1091581440","1091588640","1.7622|2.6432","0.0982|0.3092","13010|13010","2837","6|1","1091581440","87.24","99","360.0","14","184","6","0","1091581440","55","59","1091581440","1","1091581440","200","78","3","200","1091582160","43","1","1091582160","21.67","14544","74",
"3478404119","1091581440","1","4394","18","32","1091581440","3478404119","1","4394","16.1","6.0","0|0|0|80","1091581440","1091588640","1.7622|2.6432","0.0982|0.3092","13010|13010","2837","6|1","1091581440","87.24","99","360.0","14","184","6","0","1091581440","55","59","1091581440","1","1091581440","200","78","3","200","1091582220","30","1","1091582160","21.67","14544","74",
"3478404119","1091581440","1","4394","18","32","1091581440","3478404119","1","4394","16.1","6.0","0|0|0|80","1091581440","1091588640","1.7622|2.6432","0.0982|0.3092","13010|13010","2837","6|1","1091581440","87.24","99","360.0","14","184","6","0","1091581440","55","59","1091581440","1","1091581440","200","78","3","200","1091582220","30","1","1091582220","20.03","14544","74",
"3478404119","1091581440","1","4394","18","32","1091581440","3478404119","1","4394","16.1","6.0","0|0|0|80","1091581440","1091588640","1.7622|2.6432","0.0982|0.3092","13010|13010","2837","6|1","1091581440","87.24","99","360.0","14","184","6","0","1091581440","55","59","1091581440","1","1091581440","200","78","3","200","1091582220","30","1","1091582220","20.03","14604","73",
"3478404119","1091581440","1","4394","18","32","1091581440","3478404119","1","4394","16.1","6.0","29|2|4|0","1091581440","1091588640","1.7622|2.6432","0.0982|0.3092","13010|13010","2837","6|1","1091581440","87.24","99","360.0","14","184","6","0","1091581440","55","59","1091581440","1","1091581440","200","78","3","200","1091582220","30","1","1091582220","20.03","14604","73",
"3478404119","1091581440","1","4394","18","32","1091581440","3478404119","1","4394","16.1","6.0","29|2|4|0","1091581440","1091588640","1.7622|2.6432","0.0982|0.3092","13010|13010","2837","6|1","1091581440","87.24","99","360.0","14","184","6","0","1091581440","55","59","1091581440","1","1091581440","200","78","3","200","1091582280","33","1","1091582220","20.03","14604","73",
"3478404119","1091581440","1","4394","18","32","1091581440","3478404119","1","4394","16.1","6.0","29|2|4|0","1091581440","1091588640","1.7622|2.6432","0.0982|0.3092","13010|13010","2837","6|1","1091581440","87.24","99","360.0","14","184","6","0","1091581440","55","59","1091581440","1","1091581440","200","78","3","200","1091582280","33","1","1091582280","19.16","14604","73",
"3478404119","1091581440","1","4394","18","32","1091581440","3478404119","1","4394","16.1","6.0","29|2|4|0","1091581440","1091588640","1.7622|2.6432","0.0982|0.3092","13010|13010","2837","6|1","1091581440","87.24","99","360.0","14","184","6","0","1091581440","55","59","1091581440","1","1091581440","200","78","3","200","1091582280","33","1","1091582280","19.16","14664","72",
"3478404119","1091581440","1","4394","18","32","1091581440","3478404119","1","4394","16.1","6.0","4|12|1|176","1091581440","1091588640","1.7622|2.6432","0.0982|0.3092","13010|13010","2837","6|1","1091581440","87.24","99","360.0","14","184","6","0","1091581440","55","59","1091581440","1","1091581440","200","78","3","200","1091582280","33","1","1091582280","19.16","14664","72",
"3478404119","1091581440","1","4394","18","32","1091581440","3478404119","1","4394","16.1","6.0","4|12|1|176","1091581440","1091588640","1.7622|2.6432","0.0982|0.3092","13010|13010","2837","6|1","1091581440","87.24","99","360.0","14","184","6","0","1091581440","55","59","1091581440","1","1091581440","200","78","3","200","1091582340","25","1","1091582280","19.16","14664","72",
"3478404119","1091581440","1","4394","18","32","1091581440","3478404119","1","4394","16.1","6.0","4|12|1|176","1091581440","1091588640","1.7622|2.6432","0.0982|0.3092","13010|13010","2837","6|1","1091581440","87.24","99","360.0","14","184","6","0","1091581440","55","59","1091581440","1","1091581440","200","78","3","200","1091582340","25","1","1091582340","18.33","14664","72",
"3478404119","1091581440","1","4394","18","32","1091581440","3478404119","1","4394","16.1","6.0","4|12|1|176","1091581440","1091588640","1.7622|2.6432","0.0982|0.3092","13010|13010","2837","6|1","1091581440","87.24","99","360.0","14","184","6","0","1091581440","55","59","1091581440","1","1091581440","200","78","3","200","1091582340","25","1","1091582340","18.33","14724","71",
"3478404119","1091581440","1","4394","18","32","1091581440","3478404119","1","4394","16.1","6.0","2|64|38|8","1091581440","1091588640","1.7622|2.6432","0.0982|0.3092","13010|13010","2837","6|1","1091581440","87.24","99","360.0","14","184","6","0","1091581440","55","59","1091581440","1","1091581440","200","78","3","200","1091582340","25","1","1091582340","18.33","14724","71",
"3478404119","1091581440","1","4394","18","32","1091581440","3478404119","1","4394","16.1","6.0","2|64|38|8","1091581440","1091588640","1.7622|2.6432","0.0982|0.3092","13010|13010","2837","6|1","1091582340","87.24","99","360.0","14","184","8","0","1091581440","55","59","1091581440","1","1091581440","200","78","3","200","1091582340","25","1","1091582340","18.33","14724","71","8","0.0",
"3478404119","1091581440","1","4394","18","32","1091581440","3478404119","1","4394","16.1","6.0","2|64|38|8","1091581440","1091588640","1.7622|2.6432","0.0982|0.3092","13010|13010","2837","6|1","1091582340","87.24","99","360.0","14","184","8","0","1091581440","55","59","1091581440","1","1091581440","200","78","3","200","1091582400","30","1","1091582340","18.33","14724","71","8","0.0",
"3478404119","1091581440","1","4394","18","32","1091581440","3478404119","1","4394","16.1","6.0","2|64|38|8","1091581440","1091588640","1.7622|2.6432","0.0982|0.3092","13010|13010","2837","6|1","1091582340","87.24","99","360.0","14","184","8","0","1091581440","55","59","1091581440","1","1091581440","200","78","3","200","1091582400","30","1","1091582400","18.05","14724","71","8","0.0",
"3478404119","1091581440","1","4394","18","32","1091581440","3478404119","1","4394","16.1","6.0","2|64|38|8","1091581440","1091588640","1.7622|2.6432","0.0982|0.3092","13010|13010","2837","6|1","1091582340","87.24","99","360.0","14","184","8","0","1091581440","55","59","1091581440","1","1091581440","200","78","3","200","1091582400","30","1","1091582400","18.05","14784","72","8","0.0",
"3478404119","1091581440","1","4394","18","32","1091581440","3478404119","1","4394","16.1","6.0","24|0|0|16","1091581440","1091588640","1.7622|2.6432","0.0982|0.3092","13010|13010","2837","6|1","1091582340","87.24","99","360.0","14","184","8","0","1091581440","55","59","1091581440","1","1091581440","200","78","3","200","1091582400","30","1","1091582400","18.05","14784","72","8","0.0",
"3478404119","1091581440","1","4394","18","32","1091581440","3478404119","1","4394","16.1","6.0","24|0|0|16","1091581440","1091588640","1.7622|2.6432","0.0982|0.3092","13010|13010","2837","6|1","1091582340","87.24","99","360.0","14","184","8","0","1091581440","55","59","1091581440","1","1091581440","200","78","3","200","1091582460","26","1","1091582400","18.05","14784","72","8","0.0",
"3478404119","1091581440","1","4394","18","32","1091581440","3478404119","1","4394","16.1","6.0","24|0|0|16","1091581440","1091588640","1.7622|2.6432","0.0982|0.3092","13010|13010","2837","6|1","1091582340","87.24","99","360.0","14","184","8","0","1091581440","55","59","1091581440","1","1091581440","200","78","3","200","1091582460","26","1","1091582460","19.46","14784","72","8","0.0",
"3478404119","1091581440","1","4394","18","32","1091581440","3478404119","1","4394","16.1","6.0","24|0|0|16","1091581440","1091588640","1.7622|2.6432","0.0982|0.3092","13010|13010","2837","6|1","1091582340","87.24","99","360.0","14","184","8","0","1091581440","55","59","1091581440","1","1091581440","200","78","3","200","1091582460","26","1","1091582460","19.46","14844","75","8","0.0",
