file_id.serial_number,file_id.time_created,file_id.manufacturer,file_id.garmin_product,file_id.number,file_id.type,device_info.timestamp[s],device_info.serial_number,device_info.manufacturer,device_info.garmin_product,device_info.software_version,software.version,unknown.unknown,monitoring_info.timestamp[s],monitoring_info.local_timestamp[s],monitoring_info.cycles_to_distance[m/cycle],monitoring_info.cycles_to_calories[kcal/cycle],monitoring_info.unknown,monitoring_info.resting_metabolic_rate[kcal / day],monitoring_info.activity_type,monitoring.timestamp[s],monitoring.unknown,ohr_settings.timestamp[s],ohr_settings.enabled,event.timestamp[s],event.data16,event.event,event.event_type,event.data,stress_level.stress_level_time[s],stress_level.stress_level_value,stress_level.unknown,respiration_rate.timestamp,respiration_rate.respiration_rate[breaths/min],monitoring.timestamp_16[s],monitoring.heart_rate[bpm],monitoring.current_activity_type_intensity,monitoring.activity_type,monitoring.intensity,monitoring.steps[steps],monitoring.active_time[s],monitoring.active_calories[kcal],event.auto_activity_detect_start_timestamp[s],event.activity_type,event.auto_activity_detect_duration[min],monitoring.distance[m],monitoring.duration_min[min],monitoring_hr_data.timestamp[s],monitoring_hr_data.resting_heart_rate[bpm],monitoring_hr_data.current_day_resting_heart_rate[bpm],
"3478404119","1093039200","1","4394","103","32",,
"3478404119","1093039200","1","4394","103","32","1093039200","3478404119","1","4394","16.11",
"3478404119","1093039200","1","4394","103","32","1093039200","3478404119","1","4394","16.11","6.0",
"3478404119","1093039200","1","4394","103","32","1093039200","3478404119","1","4394","16.11","6.0","200",
"3478404119","1093039200","1","4394","103","32","1093039200","3478404119","1","4394","16.11","6.0","200","1093039200","1093046400","1.7622|2.6432","0.0982|0.3092","10040|10040","2837","6|1",
"3478404119","1093039200","1","4394","103","32","1093039200","3478404119","1","4394","16.11","6.0","96|116|38|65|0|2|0|224|230|0|0|192|205|1|0|0|0|0|0|0|0|0|0|0|0","1093039200","1093046400","1.7622|2.6432","0.0982|0.3092","10040|10040","2837","6|1",
"3478404119","1093039200","1","4394","103","32","1093039200","3478404119","1","4394","16.11","6.0","96|116|38|65|0|3|0|255|255|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0","1093039200","1093046400","1.7622|2.6432","0.0982|0.3092","10040|10040","2837","6|1",
"3478404119","1093039200","1","4394","103","32","1093039200","3478404119","1","4394","16.11","6.0","96|116|38|65|0|3|0|255|255|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0","1093039200","1093046400","1.7622|2.6432","0.0982|0.3092","10040|10040","2837","6|1","1093039200","0",
"3478404119","1093039200","1","4394","103","32","1093039200","3478404119","1","4394","16.11","6.0","96|116|38|65|0|3|0|255|255|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0","1093039200","1093046400","1.7622|2.6432","0.0982|0.3092","10040|10040","2837","6|1","1093039200","0",
"3478404119","1093039200","1","4394","103","32","1093039200","3478404119","1","4394","16.11","6.0","96|116|38|65|0|3|0|255|255|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0","1093039200","1093046400","1.7622|2.6432","0.0982|0.3092","10040|10040","2837","6|1","1093039200","0","1093039200","1",
"3478404119","1093039200","1","4394","103","32","1093039200","3478404119","1","4394","16.11","6.0","96|116|38|65|0|3|0|255|255|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0","1093039200","1093046400","1.7622|2.6432","0.0982|0.3092","10040|10040","2837","6|1","1093039200","0","1093039200","1","1093039200","200","78","3","200",
"3478404119","1093039200","1","4394","103","32","1093039200","3478404119","1","4394","16.11","6.0","96|116|38|65|0|2|0|224|230|0|0|192|205|1|0|0|0|0|0|0|0|0|0|0|0","1093039200","1093046400","1.7622|2.6432","0.0982|0.3092","10040|10040","2837","6|1","1093039200","0","1093039200","1","1093039200","200","78","3","200",
"3478404119","1093039200","1","4394","103","32","1093039200","3478404119","1","4394","16.11","6.0","96|116|38|65|0|3|0|255|255|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0","1093039200","1093046400","1.7622|2.6432","0.0982|0.3092","10040|10040","2837","6|1","1093039200","0","1093039200","1","1093039200","200","78","3","200",
"3478404119","1093039200","1","4394","103","32","1093039200","3478404119","1","4394","16.11","6.0","4|2|0|40","1093039200","1093046400","1.7622|2.6432","0.0982|0.3092","10040|10040","2837","6|1","1093039200","0","1093039200","1","1093039200","200","78","3","200",
"3478404119","1093039200","1","4394","103","32","1093039200","3478404119","1","4394","16.11","6.0","4|2|0|40","1093039200","1093046400","1.7622|2.6432","0.0982|0.3092","10040|10040","2837","6|1","1093039200","0","1093039200","1","1093039200","200","78","3","200","1093039260","9","1",
"3478404119","1093039200","1","4394","103","32","1093039200","3478404119","1","4394","16.11","6.0","4|2|0|40","1093039200","1093046400","1.7622|2.6432","0.0982|0.3092","10040|10040","2837","6|1","1093039200","0","1093039200","1","1093039200","200","78","3","200","1093039260","9","1","1093039260","13.38",
"3478404119","1093039200","1","4394","103","32","1093039200","3478404119","1","4394","16.11","6.0","156|116|38|65|1|0|59|58|56|1|0|76|3|188|144|38|65|0|0|0|0|0|0|0|0","1093039200","1093046400","1.7622|2.6432","0.0982|0.3092","10040|10040","2837","6|1","1093039200","0","1093039200","1","1093039200","200","78","3","200","1093039260","9","1","1093039260","13.38",
"3478404119","1093039200","1","4394","103","32","1093039200","3478404119","1","4394","16.11","6.0","156|116|38|65|1|1|56|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0","1093039200","1093046400","1.7622|2.6432","0.0982|0.3092","10040|10040","2837","6|1","1093039200","0","1093039200","1","1093039200","200","78","3","200","1093039260","9","1","1093039260","13.38",
"3478404119","1093039200","1","4394","103","32","1093039200","3478404119","1","4394","16.11","6.0","156|116|38|65|1|1|56|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0","1093039200","1093046400","1.7622|2.6432","0.0982|0.3092","10040|10040","2837","6|1","1093039200","0","1093039200","1","1093039200","200","78","3","200","1093039260","9","1","1093039260","13.38","29852","59",
"3478404119","1093039200","1","4394","103","32","1093039200","3478404119","1","4394","16.11","6.0","0|0|0|48","1093039200","1093046400","1.7622|2.6432","0.0982|0.3092","10040|10040","2837","6|1","1093039200","0","1093039200","1","1093039200","200","78","3","200","1093039260","9","1","1093039260","13.38","29852","59",
"3478404119","1093039200","1","4394","103","32","1093039200","3478404119","1","4394","16.11","6.0","0|0|0|48","1093039200","1093046400","1.7622|2.6432","0.0982|0.3092","10040|10040","2837","6|1","1093039200","0","1093039200","1","1093039200","200","78","3","200","1093039320","9","1","1093039260","13.38","29852","59",
"3478404119","1093039200","1","4394","103","32","1093039200","3478404119","1","4394","16.11","6.0","0|0|0|48","1093039200","1093046400","1.7622|2.6432","0.0982|0.3092","10040|10040","2837","6|1","1093039200","0","1093039200","1","1093039200","200","78","3","200","1093039320","9","1","1093039320","13.71","29852","59",
"3478404119","1093039200","1","4394","103","32","1093039200","3478404119","1","4394","16.11","6.0","0|0|0|48","1093039200","1093046400","1.7622|2.6432","0.0982|0.3092","10040|10040","2837","6|1","1093039200","0","1093039200","1","1093039200","200","78","3","200","1093039320","9","1","1093039320","13.71","29912","58",
"3478404119","1093039200","1","4394","103","32","1093039200","3478404119","1","4394","16.11","6.0","0|0|0|56","1093039200","1093046400","1.7622|2.6432","0.0982|0.3092","10040|10040","2837","6|1","1093039200","0","1093039200","1","1093039200","200","78","3","200","1093039320","9","1","1093039320","13.71","29912","58",
"3478404119","1093039200","1","4394","103","32","1093039200","3478404119","1","4394","16.11","6.0","0|0|0|56","1093039200","1093046400","1.7622|2.6432","0.0982|0.3092","10040|10040","2837","6|1","1093039200","0","1093039200","1","1093039200","200","78","3","200","1093039380","7","1","1093039320","13.71","29912","58",
"3478404119","1093039200","1","4394","103","32","1093039200","3478404119","1","4394","16.11","6.0","0|0|0|56","1093039200","1093046400","1.7622|2.6432","0.0982|0.3092","10040|10040","2837","6|1","1093039200","0","1093039200","1","1093039200","200","78","3","200","1093039380","7","1","1093039380","13.25","29912","58",
