"3478404119","1095745020","1","4394","31","32","1095745020","3478404119","1","4394","16.11","6.0","0|0|0|64","1095745020","1095752220","1.7622|2.6432","0.0982|0.3092","4880|4880","2837","6|1","1095745020","1771.01","0.0","2061.0","170","457","6","2720","0","1095745020","54","52","1095745020","1","1095745260","20","54","3","200","1095745500","-2","1","1095745500","-1.0","49116","109","70","2.0","1095743160","0","20",
"3478404119","1095745020","1","4394","31","32","1095745020","3478404119","1","4394","16.11","6.0","8|0|4|240","1095745020","1095752220","1.7622|2.6432","0.0982|0.3092","4880|4880","2837","6|1","1095745020","1771.01","0.0","2061.0","170","457","6","2720","0","1095745020","54","52","1095745020","1","1095745260","20","54","3","200","1095745500","-2","1","1095745500","-1.0","49116","109","70","2.0","1095743160","0","20",
"3478404119","1095745020","1","4394","31","32","1095745020","3478404119","1","4394","16.11","6.0","8|0|4|240","1095745020","1095752220","1.7622|2.6432","0.0982|0.3092","4880|4880","2837","6|1","1095745020","1771.01","0.0","2061.0","170","457","6","2720","0","1095745020","54","52","1095745020","1","1095745260","20","54","3","200","1095745560","-2","1","1095745500","-1.0","49116","109","70","2.0","1095743160","0","20",
"3478404119","1095745020","1","4394","31","32","1095745020","3478404119","1","4394","16.11","6.0","8|0|4|240","1095745020","1095752220","1.7622|2.6432","0.0982|0.3092","4880|4880","2837","6|1","1095745020","1771.01","0.0","2061.0","170","457","6","2720","0","1095745020","54","52","1095745020","1","1095745260","20","54","3","200","1095745560","-2","1","1095745560","-1.0","49116","109","70","2.0","1095743160","0","20",
"3478404119","1095745020","1","4394","31","32","1095745020","3478404119","1","4394","16.11","6.0","8|0|4|240","1095745020","1095752220","1.7622|2.6432","0.0982|0.3092","4880|4880","2837","6|1","1095745020","1771.01","0.0","2061.0","170","457","6","2720","0","1095745020","54","52","1095745020","1","1095745260","20","54","3","200","1095745560","-2","1","1095745560","-1.0","49176","107","70","2.0","1095743160","0","20",
"3478404119","1095745020","1","4394","31","32","1095745020","3478404119","1","4394","16.11","6.0","0|176|1|176","1095745020","1095752220","1.7622|2.6432","0.0982|0.3092","4880|4880","2837","6|1","1095745020","1771.01","0.0","2061.0","170","457","6","2720","0","1095745020","54","52","1095745020","1","1095745260","20","54","3","200","1095745560","-2","1","1095745560","-1.0","49176","107","70","2.0","1095743160","0","20",
"3478404119","1095745020","1","4394","31","32","1095745020","3478404119","1","4394","16.11","6.0","0|176|1|176","1095745020","1095752220","1.7622|2.6432","0.0982|0.3092","4880|4880","2837","6|1","1095745020","1771.01","0.0","2061.0","170","457","6","2720","0","1095745020","54","52","1095745020","1","1095745260","20","54","3","200","1095745620","-2","1","1095745560","-1.0","49176","107","70","2.0","1095743160","0","20",
"3478404119","1095745020","1","4394","31","32","1095745020","3478404119","1","4394","16.11","6.0","0|176|1|176","1095745020","1095752220","1.7622|2.6432","0.0982|0.3092","4880|4880","2837","6|1","1095745020","1771.01","0.0","2061.0","170","457","6","2720","0","1095745020","54","52","1095745020","1","1095745260","20","54","3","200","1095745620","-2","1","1095745620","-1.0","49176","107","70","2.0","1095743160","0","20",
"3478404119","1095745020","1","4394","31","32","1095745020","3478404119","1","4394","16.11","6.0","0|176|1|176","1095745020","1095752220","1.7622|2.6432","0.0982|0.3092","4880|4880","2837","6|1","1095745020","1771.01","0.0","2061.0","170","457","6","2720","0","1095745020","54","52","1095745020","1","1095745260","20","54","3","200","1095745620","-2","1","1095745620","-1.0","49236","113","70","2.0","1095743160","0","20",
"3478404119","1095745020","1","4394","31","32","1095745020","3478404119","1","4394","16.11","6.0","0|0|0|72","1095745020","1095752220","1.7622|2.6432","0.0982|0.3092","4880|4880","2837","6|1","1095745020","1771.01","0.0","2061.0","170","457","6","2720","0","1095745020","54","52","1095745020","1","1095745260","20","54","3","200","1095745620","-2","1","1095745620","-1.0","49236","113","70","2.0","1095743160","0","20",
"3478404119","1095745020","1","4394","31","32","1095745020","3478404119","1","4394","16.11","6.0","0|0|0|72","1095745020","1095752220","1.7622|2.6432","0.0982|0.3092","4880|4880","2837","6|1","1095745020","1771.01","0.0","2061.0","170","457","6","2720","0","1095745020","54","52","1095745020","1","1095745260","20","54","3","200","1095745680","-2","1","1095745620","-1.0","49236","113","70","2.0","1095743160","0","20",
"3478404119","1095745020","1","4394","31","32","1095745020","3478404119","1","4394","16.11","6.0","0|0|0|72","1095745020","1095752220","1.7622|2.6432","0.0982|0.3092","4880|4880","2837","6|1","1095745020","1771.01","0.0","2061.0","170","457","6","2720","0","1095745020","54","52","1095745020","1","1095745260","20","54","3","200","1095745680","-2","1","1095745680","-1.0","49236","113","70","2.0","1095743160","0","20",
"3478404119","1095745020","1","4394","31","32","1095745020","3478404119","1","4394","16.11","6.0","0|0|0|72","1095745020","1095752220","1.7622|2.6432","0.0982|0.3092","4880|4880","2837","6|1","1095745020","1771.01","0.0","2061.0","170","457","6","2720","0","1095745020","54","52","1095745020","1","1095745260","20","54","3","200","1095745680","-2","1","1095745680","-1.0","49296","115","70","2.0","1095743160","0","20",
"3478404119","1095745020","1","4394","31","32","1095745020","3478404119","1","4394","16.11","6.0","0|0|0|80","1095745020","1095752220","1.7622|2.6432","0.0982|0.3092","4880|4880","2837","6|1","1095745020","1771.01","0.0","2061.0","170","457","6","2720","0","1095745020","54","52","1095745020","1","1095745260","20","54","3","200","1095745680","-2","1","1095745680","-1.0","49296","115","70","2.0","1095743160","0","20",
"3478404119","1095745020","1","4394","31","32","1095745020","3478404119","1","4394","16.11","6.0","0|0|0|80","1095745020","1095752220","1.7622|2.6432","0.0982|0.3092","4880|4880","2837","6|1","1095745020","1771.01","0.0","2061.0","170","457","6","2720","0","1095745020","54","52","1095745020","1","1095745260","20","54","3","200","1095745740","-2","1","1095745680","-1.0","49296","115","70","2.0","1095743160","0","20",
"3478404119","1095745020","1","4394","31","32","1095745020","3478404119","1","4394","16.11","6.0","0|0|0|80","1095745020","1095752220","1.7622|2.6432","0.0982|0.3092","4880|4880","2837","6|1","1095745020","1771.01","0.0","2061.0","170","457","6","2720","0","1095745020","54","52","1095745020","1","1095745260","20","54","3","200","1095745740","-2","1","1095745740","-1.0","49296","115","70","2.0","1095743160","0","20",
