"3478404119","1095744060","1","4394","30","32","1095744060","3478404119","1","4394","16.11","6.0","0|3|3|16","1095744060","1095751260","1.7622|2.6432","0.0982|0.3092","4880|4880","2837","6|1","1095744060","356.84","0.0","1169.0","93","441","6","1253","0","1095744060","54","52","1095744060","1","1095744060","200","78","3","200","1095744900","-2","1","1095744900","-1.0","48456","112","70","2.0",
"3478404119","1095744060","1","4394","30","32","1095744060","3478404119","1","4394","16.11","6.0","0|3|3|16","1095744060","1095751260","1.7622|2.6432","0.0982|0.3092","4880|4880","2837","6|1","1095744060","356.84","0.0","1169.0","93","441","6","1253","0","1095744060","54","52","1095744060","1","1095744060","200","78","3","200","1095744900","-2","1","1095744900","-1.0","48516","103","70","2.0",
"3478404119","1095744060","1","4394","30","32","1095744060","3478404119","1","4394","16.11","6.0","12|0|4|240","1095744060","1095751260","1.7622|2.6432","0.0982|0.3092","4880|4880","2837","6|1","1095744060","356.84","0.0","1169.0","93","441","6","1253","0","1095744060","54","52","1095744060","1","1095744060","200","78","3","200","1095744900","-2","1","1095744900","-1.0","48516","103","70","2.0",
"3478404119","1095744060","1","4394","30","32","1095744060","3478404119","1","4394","16.11","6.0","12|0|4|240","1095744060","1095751260","1.7622|2.6432","0.0982|0.3092","4880|4880","2837","6|1","1095744060","356.84","0.0","1169.0","93","441","6","1253","0","1095744060","54","52","1095744060","1","1095744060","200","78","3","200","1095744960","-2","1","1095744900","-1.0","48516","103","70","2.0",
"3478404119","1095744060","1","4394","30","32","1095744060","3478404119","1","4394","16.11","6.0","12|0|4|240","1095744060","1095751260","1.7622|2.6432","0.0982|0.3092","4880|4880","2837","6|1","1095744060","356.84","0.0","1169.0","93","441","6","1253","0","1095744060","54","52","1095744060","1","1095744060","200","78","3","200","1095744960","-2","1","1095744960","-1.0","48516","103","70","2.0",
"3478404119","1095744060","1","4394","30","32","1095744060","3478404119","1","4394","16.11","6.0","12|0|4|240","1095744060","1095751260","1.7622|2.6432","0.0982|0.3092","4880|4880","2837","6|1","1095744060","356.84","0.0","1169.0","93","441","6","1253","0","1095744060","54","52","1095744060","1","1095744060","200","78","3","200","1095744960","-2","1","1095744960","-1.0","48576","92","70","2.0",
"3478404119","1095744060","1","4394","30","32","1095744060","3478404119","1","4394","16.11","6.0","10|0|0|24","1095744060","1095751260","1.7622|2.6432","0.0982|0.3092","4880|4880","2837","6|1","1095744060","356.84","0.0","1169.0","93","441","6","1253","0","1095744060","54","52","1095744060","1","1095744060","200","78","3","200","1095744960","-2","1","1095744960","-1.0","48576","92","70","2.0",
"3478404119","1095744060","1","4394","30","32","1095744060","3478404119","1","4394","16.11","6.0","10|0|0|24","1095744060","1095751260","1.7622|2.6432","0.0982|0.3092","4880|4880","2837","6|1","1095744060","356.84","0.0","1169.0","93","441","6","1253","0","1095744060","54","52","1095744060","1","1095744060","200","78","3","200","1095745020","-2","1","1095744960","-1.0","48576","92","70","2.0",
"3478404119","1095744060","1","4394","30","32","1095744060","3478404119","1","4394","16.11","6.0","10|0|0|24","1095744060","1095751260","1.7622|2.6432","0.0982|0.3092","4880|4880","2837","6|1","1095744060","356.84","0.0","1169.0","93","441","6","1253","0","1095744060","54","52","1095744060","1","1095744060","200","78","3","200","1095745020","-2","1","1095745020","-1.0","48576","92","70","2.0",
"3478404119","1095744060","1","4394","30","32","1095744060","3478404119","1","4394","16.11","6.0","10|0|0|24","1095744060","1095751260","1.7622|2.6432","0.0982|0.3092","4880|4880","2837","6|1","1095744060","356.84","0.0","1169.0","93","441","6","1253","0","1095744060","54","52","1095744060","1","1095744060","200","78","3","200","1095745020","-2","1","1095745020","-1.0","48636","97","70","2.0",
"3478404119","1095744060","1","4394","30","32","1095744060","3478404119","1","4394","16.11","6.0","16|0|0|248","1095744060","1095751260","1.7622|2.6432","0.0982|0.3092","4880|4880","2837","6|1","1095744060","356.84","0.0","1169.0","93","441","6","1253","0","1095744060","54","52","1095744060","1","1095744060","200","78","3","200","1095745020","-2","1","1095745020","-1.0","48636","97","70","2.0",
"3478404119","1095744060","1","4394","30","32","1095744060","3478404119","1","4394","16.11","6.0","16|0|0|248","1095744060","1095751260","1.7622|2.6432","0.0982|0.3092","4880|4880","2837","6|1","1095744060","356.84","0.0","1589.0","127","441","6","1914","0","1095744060","54","52","1095744060","1","1095744060","200","78","3","200","1095745020","-2","1","1095745020","-1.0","48636","97","70","2.0",
"3478404119","1095744060","1","4394","30","32","1095744060","3478404119","1","4394","16.11","6.0","16|0|0|248","1095744060","1095751260","1.7622|2.6432","0.0982|0.3092","4880|4880","2837","6|1","1095744060","356.84","0.0","1589.0","127","441","6","1914","0","1095744060","54","52","1095745020","1","1095744060","200","78","3","200","1095745020","-2","1","1095745020","-1.0","48636","97","70","2.0",
"3478404119","1095744060","1","4394","30","32","1095744060","3478404119","1","4394","16.11","6.0","16|0|0|248","1095744060","1095751260","1.7622|2.6432","0.0982|0.3092","4880|4880","2837","6|1","1095745020","0.0","0.0","60.0","6","457","0","1914","0","1095744060","54","52","1095745020","1","1095744060","200","78","3","200","1095745020","-2","1","1095745020","-1.0","48636","97","70","2.0",
"3478404119","1095744060","1","4394","30","32","1095744060","3478404119","1","4394","16.11","6.0","16|0|0|248","1095744060","1095751260","1.7622|2.6432","0.0982|0.3092","4880|4880","2837","6|1","1095745020","1771.01","0.0","1643.0","130","457","6","2010","0","1095744060","54","52","1095745020","1","1095744060","200","78","3","200","1095745020","-2","1","1095745020","-1.0","48636","97","70","2.0",
"3478404119","1095744060","1","4394","30","32","1095744060","3478404119","1","4394","16.11","6.0","16|0|0|248","1095744060","1095751260","1.7622|2.6432","0.0982|0.3092","4880|4880","2837","6|1","1095745020","1771.01","0.0","1643.0","130","457","6","2010","0","1095744060","54","52","1095745020","1","1095744060","200","78","3","200","1095745020","-2","1","1095745020","-1.0","48636","97","70","2.0",
"3478404119","1095744060","1","4394","30","32","1095744060","3478404119","1","4394","16.11","6.0","16|0|0|248","1095744060","1095751260","1.7622|2.6432","0.0982|0.3092","4880|4880","2837","6|1","1095745020","1771.01","0.0","1643.0","130","457","6","2010","0","1095744060","54","52","1095745020","1","1095744060","200","78","3","200","1095745020","-2","1","1095745020","-1.0","48636","97","70","2.0",
"3478404119","1095744060","1","4394","30","32","1095744060","3478404119","1","4394","16.11","6.0","16|0|0|248","1095744060","1095751260","1.7622|2.6432","0.0982|0.3092","4880|4880","2837","6|1","1095745020","1771.01","0.0","1643.0","130","457","6","2010","0","1095745020","54","52","1095745020","1","1095744060","200","78","3","200","1095745020","-2","1","1095745020","-1.0","48636","97","70","2.0",
"3478404119","1095744060","1","4394","30","32","1095744060","3478404119","1","4394","16.11","6.0","50|190|79|65|8|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0","1095744060","1095751260","1.7622|2.6432","0.0982|0.3092","4880|4880","2837","6|1","1095745020","1771.01","0.0","1643.0","130","457","6","2010","0","1095745020","54","52","1095745020","1","1095744060","200","78","3","200","1095745020","-2","1","1095745020","-1.0","48636","97","70","2.0",
"3478404119","1095744060","1","4394","30","32","1095744060","3478404119","1","4394","16.11","6.0","50|190|79|65|7|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0","1095744060","1095751260","1.7622|2.6432","0.0982|0.3092","4880|4880","2837","6|1","1095745020","1771.01","0.0","1643.0","130","457","6","2010","0","1095745020","54","52","1095745020","1","1095744060","200","78","3","200","1095745020","-2","1","1095745020","-1.0","48636","97","70","2.0",
