"3478404119","1093327500","1","4394","124","32","1093327500","3478404119","1","4394","16.11","6.0","10|0|0|24","1093327500","1093334700","1.7622|2.6432","0.0982|0.3092","10450|10450","2837","6|1","1093327800","164.77","230","840.0","25","485","6","0","1093327500","53","50","1093327500","1","1093327500","200","78","3","200","1093327980","-2","1","1093327980","-1.0","56428","69","70","2.0",
"3478404119","1093327500","1","4394","124","32","1093327500","3478404119","1","4394","16.11","6.0","46|0|0|248","1093327500","1093334700","1.7622|2.6432","0.0982|0.3092","10450|10450","2837","6|1","1093327800","164.77","230","840.0","25","485","6","0","1093327500","53","50","1093327500","1","1093327500","200","78","3","200","1093327980","-2","1","1093327980","-1.0","56428","69","70","2.0",
"3478404119","1093327500","1","4394","124","32","1093327500","3478404119","1","4394","16.11","6.0","46|0|0|248","1093327500","1093334700","1.7622|2.6432","0.0982|0.3092","10450|10450","2837","6|1","1093327800","164.77","230","840.0","25","485","6","0","1093327500","53","50","1093327500","1","1093328040","16","54","3","200","1093327980","-2","1","1093327980","-1.0","56428","69","70","2.0","1093326180","0","16",
"3478404119","1093327500","1","4394","124","32","1093327500","3478404119","1","4394","16.11","6.0","46|0|0|248","1093327500","1093334700","1.7622|2.6432","0.0982|0.3092","10450|10450","2837","6|1","1093327980","164.77","230","840.0","25","485","8","0","1093327500","53","50","1093327500","1","1093328040","16","54","3","200","1093327980","-2","1","1093327980","-1.0","56428","69","200","6.0","1093326180","0","16",
"3478404119","1093327500","1","4394","124","32","1093327500","3478404119","1","4394","16.11","6.0","46|0|0|248","1093327500","1093334700","1.7622|2.6432","0.0982|0.3092","10450|10450","2837","6|1","1093327980","164.77","230","840.0","25","485","8","0","1093327500","53","50","1093327500","1","1093328040","16","54","3","200","1093327980","-2","1","1093327980","-1.0","56488","74","200","6.0","1093326180","0","16",
"3478404119","1093327500","1","4394","124","32","1093327500","3478404119","1","4394","16.11","6.0","10|64|2|32","1093327500","1093334700","1.7622|2.6432","0.0982|0.3092","10450|10450","2837","6|1","1093327980","164.77","230","840.0","25","485","8","0","1093327500","53","50","1093327500","1","1093328040","16","54","3","200","1093327980","-2","1","1093327980","-1.0","56488","74","200","6.0","1093326180","0","16",
"3478404119","1093327500","1","4394","124","32","1093327500","3478404119","1","4394","16.11","6.0","10|64|2|32","1093327500","1093334700","1.7622|2.6432","0.0982|0.3092","10450|10450","2837","6|1","1093327980","164.77","230","840.0","25","485","8","0","1093327500","53","50","1093327500","1","1093328040","16","54","3","200","1093328100","-2","1","1093327980","-1.0","56488","74","200","6.0","1093326180","0","16",
"3478404119","1093327500","1","4394","124","32","1093327500","3478404119","1","4394","16.11","6.0","10|64|2|32","1093327500","1093334700","1.7622|2.6432","0.0982|0.3092","10450|10450","2837","6|1","1093327980","164.77","230","840.0","25","485","8","0","1093327500","53","50","1093327500","1","1093328040","16","54","3","200","1093328100","-2","1","1093328100","-1.0","56488","74","200","6.0","1093326180","0","16",
"3478404119","1093327500","1","4394","124","32","1093327500","3478404119","1","4394","16.11","6.0","10|64|2|32","1093327500","1093334700","1.7622|2.6432","0.0982|0.3092","10450|10450","2837","6|1","1093327980","164.77","230","840.0","25","485","8","0","1093327500","53","50","1093327500","1","1093328040","16","54","3","200","1093328100","-2","1","1093328100","-1.0","56548","77","200","6.0","1093326180","0","16",
"3478404119","1093327500","1","4394","124","32","1093327500","3478404119","1","4394","16.11","6.0","10|64|2|32","1093327500","1093334700","1.7622|2.6432","0.0982|0.3092","10450|10450","2837","6|1","1093327980","164.77","398","960.0","29","485","6","0","1093327500","53","50","1093327500","1","1093328040","16","54","3","200","1093328100","-2","1","1093328100","-1.0","56548","77","70","2.0","1093326180","0","16",
"3478404119","1093327500","1","4394","124","32","1093327500","3478404119","1","4394","16.11","6.0","18|140|1|176","1093327500","1093334700","1.7622|2.6432","0.0982|0.3092","10450|10450","2837","6|1","1093327980","164.77","398","960.0","29","485","6","0","1093327500","53","50","1093327500","1","1093328040","16","54","3","200","1093328100","-2","1","1093328100","-1.0","56548","77","70","2.0","1093326180","0","16",
"3478404119","1093327500","1","4394","124","32","1093327500","3478404119","1","4394","16.11","6.0","18|140|1|176","1093327500","1093334700","1.7622|2.6432","0.0982|0.3092","10450|10450","2837","6|1","1093327980","164.77","398","960.0","29","485","6","0","1093327500","53","50","1093327500","1","1093328040","16","54","3","200","1093328160","-2","1","1093328100","-1.0","56548","77","70","2.0","1093326180","0","16",
"3478404119","1093327500","1","4394","124","32","1093327500","3478404119","1","4394","16.11","6.0","18|140|1|176","1093327500","1093334700","1.7622|2.6432","0.0982|0.3092","10450|10450","2837","6|1","1093327980","164.77","398","960.0","29","485","6","0","1093327500","53","50","1093327500","1","1093328040","16","54","3","200","1093328160","-2","1","1093328160","-1.0","56548","77","70","2.0","1093326180","0","16",
"3478404119","1093327500","1","4394","124","32","1093327500","3478404119","1","4394","16.11","6.0","18|140|1|176","1093327500","1093334700","1.7622|2.6432","0.0982|0.3092","10450|10450","2837","6|1","1093327980","164.77","398","960.0","29","485","6","0","1093327500","53","50","1093327500","1","1093328040","16","54","3","200","1093328160","-2","1","1093328160","-1.0","56608","94","70","2.0","1093326180","0","16",
"3478404119","1093327500","1","4394","124","32","1093327500","3478404119","1","4394","16.11","6.0","4|2|0|40","1093327500","1093334700","1.7622|2.6432","0.0982|0.3092","10450|10450","2837","6|1","1093327980","164.77","398","960.0","29","485","6","0","1093327500","53","50","1093327500","1","1093328040","16","54","3","200","1093328160","-2","1","1093328160","-1.0","56608","94","70","2.0","1093326180","0","16",
"3478404119","1093327500","1","4394","124","32","1093327500","3478404119","1","4394","16.11","6.0","4|2|0|40","1093327500","1093334700","1.7622|2.6432","0.0982|0.3092","10450|10450","2837","6|1","1093327980","164.77","398","960.0","29","485","6","0","1093327500","53","50","1093327500","1","1093328220","3","54","3","200","1093328160","-2","1","1093328160","-1.0","56608","94","70","2.0","1093327140","8","3",
"3478404119","1093327500","1","4394","124","32","1093327500","3478404119","1","4394","16.11","6.0","4|2|0|40","1093327500","1093334700","1.7622|2.6432","0.0982|0.3092","10450|10450","2837","6|1","1093327980","164.77","398","960.0","29","485","6","0","1093327500","53","50","1093327500","1","1093328220","3","54","3","200","1093328220","-2","1","1093328160","-1.0","56608","94","70","2.0","1093327140","8","3",
"3478404119","1093327500","1","4394","124","32","1093327500","3478404119","1","4394","16.11","6.0","4|2|0|40","1093327500","1093334700","1.7622|2.6432","0.0982|0.3092","10450|10450","2837","6|1","1093327980","164.77","398","960.0","29","485","6","0","1093327500","53","50","1093327500","1","1093328220","3","54","3","200","1093328220","-2","1","1093328220","-1.0","56608","94","70","2.0","1093327140","8","3",
"3478404119","1093327500","1","4394","124","32","1093327500","3478404119","1","4394","16.11","6.0","4|2|0|40","1093327500","1093334700","1.7622|2.6432","0.0982|0.3092","10450|10450","2837","6|1","1093327980","164.77","398","960.0","29","485","6","0","1093327500","53","50","1093327500","1","1093328220","3","54","3","200","1093328220","-2","1","1093328220","-1.0","56668","105","70","2.0","1093327140","8","3",
"3478404119","1093327500","1","4394","124","32","1093327500","3478404119","1","4394","16.11","6.0","16|0|0|248","1093327500","1093334700","1.7622|2.6432","0.0982|0.3092","10450|10450","2837","6|1","1093327980","164.77","398","960.0","29","485","6","0","1093327500","53","50","1093327500","1","1093328220","3","54","3","200","1093328220","-2","1","1093328220","-1.0","56668","105","70","2.0","1093327140","8","3",
"3478404119","1093327500","1","4394","124","32","1093327500","3478404119","1","4394","16.11","6.0","16|0|0|248","1093327500","1093334700","1.7622|2.6432","0.0982|0.3092","10450|10450","2837","6|1","1093327980","164.77","398","960.0","29","485","6","0","1093327500","53","50","1093327500","1","1093328220","3","54","3","200","1093328280","-1","1","1093328220","-1.0","56668","105","70","2.0","1093327140","8","3",
"3478404119","1093327500","1","4394","124","32","1093327500","3478404119","1","4394","16.11","6.0","16|0|0|248","1093327500","1093334700","1.7622|2.6432","0.0982|0.3092","10450|10450","2837","6|1","1093327980","164.77","398","960.0","29","485","6","0","1093327500","53","50","1093327500","1","1093328220","3","54","3","200","1093328280","-1","1","1093328280","-1.0","56668","105","70","2.0","1093327140","8","3",
"3478404119","1093327500","1","4394","124","32","1093327500","3478404119","1","4394","16.11","6.0","16|0|0|248","1093327500","1093334700","1.7622|2.6432","0.0982|0.3092","10450|10450","2837","6|1","1093327980","164.77","398","960.0","29","485","6","0","1093327500","53","50","1093327500","1","1093328220","3","54","3","200","1093328280","-1","1","1093328280","-1.0","56728","104","70","2.0","1093327140","8","3",
