"3478404119","1095183720","1","4394","245","32","1095183720","3478404119","1","4394","16.11","6.0","152|130|2|16","1095183720","1095190920","1.7622|2.6432","0.0982|0.3092","5680|5680","2837","6|1","1095184140","183.7","0.0","60.0","0","1182","8","139","0","1095183720","55","58","1095183720","1","1095183735","200","78","3","200","8","0.0","1095184260","68","1","1095184260","14.43","12104","93",
"3478404119","1095183720","1","4394","245","32","1095183720","3478404119","1","4394","16.11","6.0","152|130|2|16","1095183720","1095190920","1.7622|2.6432","0.0982|0.3092","5680|5680","2837","6|1","1095184140","183.7","0.0","60.0","0","1182","8","139","0","1095183720","55","58","1095183720","1","1095183735","200","78","3","200","8","0.0","1095184260","68","1","1095184260","14.43","12164","90",
"3478404119","1095183720","1","4394","245","32","1095183720","3478404119","1","4394","16.11","6.0","0|0|0|24","1095183720","1095190920","1.7622|2.6432","0.0982|0.3092","5680|5680","2837","6|1","1095184140","183.7","0.0","60.0","0","1182","8","139","0","1095183720","55","58","1095183720","1","1095183735","200","78","3","200","8","0.0","1095184260","68","1","1095184260","14.43","12164","90",
"3478404119","1095183720","1","4394","245","32","1095183720","3478404119","1","4394","16.11","6.0","0|0|0|24","1095183720","1095190920","1.7622|2.6432","0.0982|0.3092","5680|5680","2837","6|1","1095184260","183.7","0.0","60.0","0","1182","8","139","0","1095183720","55","58","1095183720","1","1095183735","200","78","3","200","104","3.0","1095184260","68","1","1095184260","14.43","12164","90",
"3478404119","1095183720","1","4394","245","32","1095183720","3478404119","1","4394","16.11","6.0","0|0|0|24","1095183720","1095190920","1.7622|2.6432","0.0982|0.3092","5680|5680","2837","6|1","1095184260","183.7","0.0","60.0","0","1182","8","139","0","1095183720","55","58","1095183720","1","1095183735","200","78","3","200","104","3.0","1095184320","56","1","1095184260","14.43","12164","90",
"3478404119","1095183720","1","4394","245","32","1095183720","3478404119","1","4394","16.11","6.0","0|0|0|24","1095183720","1095190920","1.7622|2.6432","0.0982|0.3092","5680|5680","2837","6|1","1095184260","183.7","0.0","60.0","0","1182","8","139","0","1095183720","55","58","1095183720","1","1095183735","200","78","3","200","104","3.0","1095184320","56","1","1095184320","13.78","12164","90",
"3478404119","1095183720","1","4394","245","32","1095183720","3478404119","1","4394","16.11","6.0","0|0|0|24","1095183720","1095190920","1.7622|2.6432","0.0982|0.3092","5680|5680","2837","6|1","1095184260","183.7","0.0","60.0","0","1182","8","139","0","1095183720","55","58","1095183720","1","1095183735","200","78","3","200","104","3.0","1095184320","56","1","1095184320","13.78","12224","88",
"3478404119","1095183720","1","4394","245","32","1095183720","3478404119","1","4394","16.11","6.0","0|0|0|32","1095183720","1095190920","1.7622|2.6432","0.0982|0.3092","5680|5680","2837","6|1","1095184260","183.7","0.0","60.0","0","1182","8","139","0","1095183720","55","58","1095183720","1","1095183735","200","78","3","200","104","3.0","1095184320","56","1","1095184320","13.78","12224","88",
"3478404119","1095183720","1","4394","245","32","1095183720","3478404119","1","4394","16.11","6.0","0|0|0|32","1095183720","1095190920","1.7622|2.6432","0.0982|0.3092","5680|5680","2837","6|1","1095184320","183.7","0.0","60.0","0","1182","8","139","0","1095183720","55","58","1095183720","1","1095183735","200","78","3","200","8","0.0","1095184320","56","1","1095184320","13.78","12224","88",
"3478404119","1095183720","1","4394","245","32","1095183720","3478404119","1","4394","16.11","6.0","0|0|0|32","1095183720","1095190920","1.7622|2.6432","0.0982|0.3092","5680|5680","2837","6|1","1095184320","183.7","0.0","60.0","0","1182","8","139","0","1095183720","55","58","1095183720","1","1095183735","200","78","3","200","8","0.0","1095184380","-2","1","1095184320","13.78","12224","88",
"3478404119","1095183720","1","4394","245","32","1095183720","3478404119","1","4394","16.11","6.0","0|0|0|32","1095183720","1095190920","1.7622|2.6432","0.0982|0.3092","5680|5680","2837","6|1","1095184320","183.7","0.0","60.0","0","1182","8","139","0","1095183720","55","58","1095183720","1","1095183735","200","78","3","200","8","0.0","1095184380","-2","1","1095184380","-1.0","12224","88",
"3478404119","1095183720","1","4394","245","32","1095183720","3478404119","1","4394","16.11","6.0","92|136|1|176","1095183720","1095190920","1.7622|2.6432","0.0982|0.3092","5680|5680","2837","6|1","1095184320","183.7","0.0","60.0","0","1182","8","139","0","1095183720","55","58","1095183720","1","1095183735","200","78","3","200","8","0.0","1095184380","-2","1","1095184380","-1.0","12224","88",
"3478404119","1095183720","1","4394","245","32","1095183720","3478404119","1","4394","16.11","6.0","92|136|1|176","1095183720","1095190920","1.7622|2.6432","0.0982|0.3092","5680|5680","2837","6|1","1095184380","183.7","0.0","60.0","0","1182","8","139","0","1095183720","55","58","1095183720","1","1095183735","200","78","3","200","168","5.0","1095184380","-2","1","1095184380","-1.0","12224","88",
"3478404119","1095183720","1","4394","245","32","1095183720","3478404119","1","4394","16.11","6.0","92|136|1|176","1095183720","1095190920","1.7622|2.6432","0.0982|0.3092","5680|5680","2837","6|1","1095184380","183.7","0.0","60.0","0","1182","8","139","0","1095183720","55","58","1095183720","1","1095183735","200","78","3","200","168","5.0","1095184440","94","1","1095184380","-1.0","12224","88",
"3478404119","1095183720","1","4394","245","32","1095183720","3478404119","1","4394","16.11","6.0","92|136|1|176","1095183720","1095190920","1.7622|2.6432","0.0982|0.3092","5680|5680","2837","6|1","1095184380","183.7","0.0","60.0","0","1182","8","139","0","1095183720","55","58","1095183720","1","1095183735","200","78","3","200","168","5.0","1095184440","94","1","1095184440","-1.0","12224","88",
"3478404119","1095183720","1","4394","245","32","1095183720","3478404119","1","4394","16.11","6.0","92|136|1|176","1095183720","1095190920","1.7622|2.6432","0.0982|0.3092","5680|5680","2837","6|1","1095184380","183.7","0.0","60.0","0","1182","8","139","0","1095183720","55","58","1095183720","1","1095183735","200","78","3","200","168","5.0","1095184440","94","1","1095184440","-1.0","12344","97",
"3478404119","1095183720","1","4394","245","32","1095183720","3478404119","1","4394","16.11","6.0","46|0|0|248","1095183720","1095190920","1.7622|2.6432","0.0982|0.3092","5680|5680","2837","6|1","1095184380","183.7","0.0","60.0","0","1182","8","139","0","1095183720","55","58","1095183720","1","1095183735","200","78","3","200","168","5.0","1095184440","94","1","1095184440","-1.0","12344","97",
"3478404119","1095183720","1","4394","245","32","1095183720","3478404119","1","4394","16.11","6.0","46|0|0|248","1095183720","1095190920","1.7622|2.6432","0.0982|0.3092","5680|5680","2837","6|1","1095184380","183.7","0.0","60.0","0","1182","8","139","0","1095183720","55","58","1095183720","1","1095183735","200","78","3","200","168","5.0","1095184500","75","1","1095184440","-1.0","12344","97",
"3478404119","1095183720","1","4394","245","32","1095183720","3478404119","1","4394","16.11","6.0","46|0|0|248","1095183720","1095190920","1.7622|2.6432","0.0982|0.3092","5680|5680","2837","6|1","1095184380","183.7","0.0","60.0","0","1182","8","139","0","1095183720","55","58","1095183720","1","1095183735","200","78","3","200","168","5.0","1095184500","75","1","1095184500","15.67","12344","97",
"3478404119","1095183720","1","4394","245","32","1095183720","3478404119","1","4394","16.11","6.0","46|0|0|248","1095183720","1095190920","1.7622|2.6432","0.0982|0.3092","5680|5680","2837","6|1","1095184380","183.7","0.0","60.0","0","1182","8","139","0","1095183720","55","58","1095183720","1","1095183735","200","78","3","200","168","5.0","1095184500","75","1","1095184500","15.67","12404","101",
"3478404119","1095183720","1","4394","245","32","1095183720","3478404119","1","4394","16.11","6.0","8|0|4|240","1095183720","1095190920","1.7622|2.6432","0.0982|0.3092","5680|5680","2837","6|1","1095184380","183.7","0.0","60.0","0","1182","8","139","0","1095183720","55","58","1095183720","1","1095183735","200","78","3","200","168","5.0","1095184500","75","1","1095184500","15.67","12404","101",
"3478404119","1095183720","1","4394","245","32","1095183720","3478404119","1","4394","16.11","6.0","8|0|4|240","1095183720","1095190920","1.7622|2.6432","0.0982|0.3092","5680|5680","2837","6|1","1095184380","183.7","0.0","4397.0","285","1182","6","3039","0","1095183720","55","58","1095183720","1","1095183735","200","78","3","200","38","1.0","1095184500","75","1","1095184500","15.67","12404","101",
"3478404119","1095183720","1","4394","245","32","1095183720","3478404119","1","4394","16.11","6.0","8|0|4|240","1095183720","1095190920","1.7622|2.6432","0.0982|0.3092","5680|5680","2837","6|1","1095184380","183.7","0.0","4397.0","285","1182","6","3039","0","1095183720","55","58","1095183720","1","1095183735","200","78","3","200","38","1.0","1095184560","27","1","1095184500","15.67","12404","101",
"3478404119","1095183720","1","4394","245","32","1095183720","3478404119","1","4394","16.11","6.0","8|0|4|240","1095183720","1095190920","1.7622|2.6432","0.0982|0.3092","5680|5680","2837","6|1","1095184380","183.7","0.0","4397.0","285","1182","6","3039","0","1095183720","55","58","1095183720","1","1095183735","200","78","3","200","38","1.0","1095184560","27","1","1095184560","14.68","12404","101",
"3478404119","1095183720","1","4394","245","32","1095183720","3478404119","1","4394","16.11","6.0","8|0|4|240","1095183720","1095190920","1.7622|2.6432","0.0982|0.3092","5680|5680","2837","6|1","1095184380","183.7","0.0","4397.0","285","1182","6","3039","0","1095183720","55","58","1095183720","1","1095183735","200","78","3","200","38","1.0","1095184560","27","1","1095184560","14.68","12464","89",
"3478404119","1095183720","1","4394","245","32","1095183720","3478404119","1","4394","16.11","6.0","16|0|0|248","1095183720","1095190920","1.7622|2.6432","0.0982|0.3092","5680|5680","2837","6|1","1095184380","183.7","0.0","4397.0","285","1182","6","3039","0","1095183720","55","58","1095183720","1","1095183735","200","78","3","200","38","1.0","1095184560","27","1","1095184560","14.68","12464","89",
"3478404119","1095183720","1","4394","245","32","1095183720","3478404119","1","4394","16.11","6.0","16|0|0|248","1095183720","1095190920","1.7622|2.6432","0.0982|0.3092","5680|5680","2837","6|1","1095184380","183.7","0.0","4397.0","285","1182","6","3039","0","1095183720","55","58","1095183720","1","1095183735","200","78","3","200","38","1.0","1095184620","63","1","1095184560","14.68","12464","89",
"3478404119","1095183720","1","4394","245","32","1095183720","3478404119","1","4394","16.11","6.0","16|0|0|248","1095183720","1095190920","1.7622|2.6432","0.0982|0.3092","5680|5680","2837","6|1","1095184380","183.7","0.0","4397.0","285","1182","6","3039","0","1095183720","55","58","1095183720","1","1095183735","200","78","3","200","38","1.0","1095184620","63","1","1095184620","-1.0","12464","89",
"3478404119","1095183720","1","4394","245","32","1095183720","3478404119","1","4394","16.11","6.0","16|0|0|248","1095183720","1095190920","1.7622|2.6432","0.0982|0.3092","5680|5680","2837","6|1","1095184380","183.7","0.0","4397.0","285","1182","6","3039","0","1095183720","55","58","1095183720","1","1095183735","200","78","3","200","38","1.0","1095184620","63","1","1095184620","-1.0","12524","70",
"3478404119","1095183720","1","4394","245","32","1095183720","3478404119","1","4394","16.11","6.0","4|2|0|40","1095183720","1095190920","1.7622|2.6432","0.0982|0.3092","5680|5680","2837","6|1","1095184380","183.7","0.0","4397.0","285","1182","6","3039","0","1095183720","55","58","1095183720","1","1095183735","200","78","3","200","38","1.0","1095184620","63","1","1095184620","-1.0","12524","70",
