file_id.serial_number,file_id.time_created,file_id.manufacturer,file_id.garmin_product,file_id.number,file_id.type,device_info.timestamp[s],device_info.serial_number,device_info.manufacturer,device_info.garmin_product,device_info.software_version,software.version,unknown.unknown,monitoring_info.timestamp[s],monitoring_info.local_timestamp[s],monitoring_info.cycles_to_distance[m/cycle],monitoring_info.cycles_to_calories[kcal/cycle],monitoring_info.unknown,monitoring_info.resting_metabolic_rate[kcal / day],monitoring_info.activity_type,monitoring.timestamp[s],monitoring.unknown,ohr_settings.timestamp[s],ohr_settings.enabled,event.timestamp[s],event.data16,event.event,event.event_type,event.data,stress_level.stress_level_time[s],stress_level.stress_level_value,stress_level.unknown,respiration_rate.timestamp,respiration_rate.respiration_rate[breaths/min],monitoring.timestamp_16[s],monitoring.heart_rate[bpm],monitoring.current_activity_type_intensity,monitoring.activity_type,monitoring.intensity,event.auto_activity_detect_start_timestamp[s],event.activity_type,event.auto_activity_detect_duration[min],monitoring.ascent[m],monitoring.steps[steps],monitoring.active_time[s],monitoring.active_calories[kcal],monitoring.descent[m],monitoring.distance[m],monitoring.duration_min[min],monitoring_hr_data.timestamp[s],monitoring_hr_data.resting_heart_rate[bpm],monitoring_hr_data.current_day_resting_heart_rate[bpm],
"3478404119","1095112800","1","4394","241","32",,
"3478404119","1095112800","1","4394","241","32","1095112800","3478404119","1","4394","16.11",
"3478404119","1095112800","1","4394","241","32","1095112800","3478404119","1","4394","16.11","6.0",
"3478404119","1095112800","1","4394","241","32","1095112800","3478404119","1","4394","16.11","6.0","200",
"3478404119","1095112800","1","4394","241","32","1095112800","3478404119","1","4394","16.11","6.0","200","1095112800","1095120000","1.7622|2.6432","0.0982|0.3092","5680|5680","2837","6|1",
"3478404119","1095112800","1","4394","241","32","1095112800","3478404119","1","4394","16.11","6.0","96|24|70|65|0|2|0|224|230|0|0|192|205|1|0|0|0|0|0|0|0|0|0|0|0","1095112800","1095120000","1.7622|2.6432","0.0982|0.3092","5680|5680","2837","6|1",
"3478404119","1095112800","1","4394","241","32","1095112800","3478404119","1","4394","16.11","6.0","96|24|70|65|0|3|0|255|255|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0","1095112800","1095120000","1.7622|2.6432","0.0982|0.3092","5680|5680","2837","6|1",
"3478404119","1095112800","1","4394","241","32","1095112800","3478404119","1","4394","16.11","6.0","96|24|70|65|0|3|0|255|255|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0","1095112800","1095120000","1.7622|2.6432","0.0982|0.3092","5680|5680","2837","6|1","1095112800","0",
"3478404119","1095112800","1","4394","241","32","1095112800","3478404119","1","4394","16.11","6.0","96|24|70|65|0|3|0|255|255|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0","1095112800","1095120000","1.7622|2.6432","0.0982|0.3092","5680|5680","2837","6|1","1095112800","0",
"3478404119","1095112800","1","4394","241","32","1095112800","3478404119","1","4394","16.11","6.0","96|24|70|65|0|3|0|255|255|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0","1095112800","1095120000","1.7622|2.6432","0.0982|0.3092","5680|5680","2837","6|1","1095112800","0","1095112800","1",
"3478404119","1095112800","1","4394","241","32","1095112800","3478404119","1","4394","16.11","6.0","96|24|70|65|0|3|0|255|255|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0","1095112800","1095120000","1.7622|2.6432","0.0982|0.3092","5680|5680","2837","6|1","1095112800","0","1095112800","1","1095112800","200","78","3","200",
"3478404119","1095112800","1","4394","241","32","1095112800","3478404119","1","4394","16.11","6.0","96|24|70|65|0|2|0|224|230|0|0|192|205|1|0|0|0|0|0|0|0|0|0|0|0","1095112800","1095120000","1.7622|2.6432","0.0982|0.3092","5680|5680","2837","6|1","1095112800","0","1095112800","1","1095112800","200","78","3","200",
"3478404119","1095112800","1","4394","241","32","1095112800","3478404119","1","4394","16.11","6.0","96|24|70|65|0|3|0|255|255|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0","1095112800","1095120000","1.7622|2.6432","0.0982|0.3092","5680|5680","2837","6|1","1095112800","0","1095112800","1","1095112800","200","78","3","200",
"3478404119","1095112800","1","4394","241","32","1095112800","3478404119","1","4394","16.11","6.0","10|0|4|240","1095112800","1095120000","1.7622|2.6432","0.0982|0.3092","5680|5680","2837","6|1","1095112800","0","1095112800","1","1095112800","200","78","3","200",
"3478404119","1095112800","1","4394","241","32","1095112800","3478404119","1","4394","16.11","6.0","10|0|4|240","1095112800","1095120000","1.7622|2.6432","0.0982|0.3092","5680|5680","2837","6|1","1095112800","0","1095112800","1","1095112800","200","78","3","200","1095112860","11","1",
"3478404119","1095112800","1","4394","241","32","1095112800","3478404119","1","4394","16.11","6.0","10|0|4|240","1095112800","1095120000","1.7622|2.6432","0.0982|0.3092","5680|5680","2837","6|1","1095112800","0","1095112800","1","1095112800","200","78","3","200","1095112860","11","1","1095112860","14.87",
"3478404119","1095112800","1","4394","241","32","1095112800","3478404119","1","4394","16.11","6.0","156|24|70|65|1|0|63|63|56|1|0|44|4|188|52|70|65|0|0|0|0|0|0|0|0","1095112800","1095120000","1.7622|2.6432","0.0982|0.3092","5680|5680","2837","6|1","1095112800","0","1095112800","1","1095112800","200","78","3","200","1095112860","11","1","1095112860","14.87",
"3478404119","1095112800","1","4394","241","32","1095112800","3478404119","1","4394","16.11","6.0","156|24|70|65|1|1|55|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0","1095112800","1095120000","1.7622|2.6432","0.0982|0.3092","5680|5680","2837","6|1","1095112800","0","1095112800","1","1095112800","200","78","3","200","1095112860","11","1","1095112860","14.87",
"3478404119","1095112800","1","4394","241","32","1095112800","3478404119","1","4394","16.11","6.0","156|24|70|65|1|1|55|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0","1095112800","1095120000","1.7622|2.6432","0.0982|0.3092","5680|5680","2837","6|1","1095112800","0","1095112800","1","1095112800","200","78","3","200","1095112860","11","1","1095112860","14.87","6300","63",
"3478404119","1095112800","1","4394","241","32","1095112800","3478404119","1","4394","16.11","6.0","0|0|0|56","1095112800","1095120000","1.7622|2.6432","0.0982|0.3092","5680|5680","2837","6|1","1095112800","0","1095112800","1","1095112800","200","78","3","200","1095112860","11","1","1095112860","14.87","6300","63",
"3478404119","1095112800","1","4394","241","32","1095112800","3478404119","1","4394","16.11","6.0","0|0|0|56","1095112800","1095120000","1.7622|2.6432","0.0982|0.3092","5680|5680","2837","6|1","1095112800","0","1095112800","1","1095112800","200","78","3","200","1095112920","12","1","1095112860","14.87","6300","63",
"3478404119","1095112800","1","4394","241","32","1095112800","3478404119","1","4394","16.11","6.0","0|0|0|56","1095112800","1095120000","1.7622|2.6432","0.0982|0.3092","5680|5680","2837","6|1","1095112800","0","1095112800","1","1095112800","200","78","3","200","1095112920","12","1","1095112920","13.38","6300","63",
"3478404119","1095112800","1","4394","241","32","1095112800","3478404119","1","4394","16.11","6.0","0|0|0|56","1095112800","1095120000","1.7622|2.6432","0.0982|0.3092","5680|5680","2837","6|1","1095112800","0","1095112800","1","1095112800","200","78","3","200","1095112920","12","1","1095112920","13.38","6360","62",
"3478404119","1095112800","1","4394","241","32","1095112800","3478404119","1","4394","16.11","6.0","0|0|0|64","1095112800","1095120000","1.7622|2.6432","0.0982|0.3092","5680|5680","2837","6|1","1095112800","0","1095112800","1","1095112800","200","78","3","200","1095112920","12","1","1095112920","13.38","6360","62",
"3478404119","1095112800","1","4394","241","32","1095112800","3478404119","1","4394","16.11","6.0","0|0|0|64","1095112800","1095120000","1.7622|2.6432","0.0982|0.3092","5680|5680","2837","6|1","1095112800","0","1095112800","1","1095112800","200","78","3","200","1095112980","12","1","1095112920","13.38","6360","62",
"3478404119","1095112800","1","4394","241","32","1095112800","3478404119","1","4394","16.11","6.0","0|0|0|64","1095112800","1095120000","1.7622|2.6432","0.0982|0.3092","5680|5680","2837","6|1","1095112800","0","1095112800","1","1095112800","200","78","3","200","1095112980","12","1","1095112980","12.91","6360","62",
"3478404119","1095112800","1","4394","241","32","1095112800","3478404119","1","4394","16.11","6.0","0|0|0|72","1095112800","1095120000","1.7622|2.6432","0.0982|0.3092","5680|5680","2837","6|1","1095112800","0","1095112800","1","1095112800","200","78","3","200","1095112980","12","1","1095112980","12.91","6360","62",
"3478404119","1095112800","1","4394","241","32","1095112800","3478404119","1","4394","16.11","6.0","0|0|0|72","1095112800","1095120000","1.7622|2.6432","0.0982|0.3092","5680|5680","2837","6|1","1095112800","0","1095112800","1","1095112800","200","78","3","200","1095113040","12","1","1095112980","12.91","6360","62",
"3478404119","1095112800","1","4394","241","32","1095112800","3478404119","1","4394","16.11","6.0","0|0|0|72","1095112800","1095120000","1.7622|2.6432","0.0982|0.3092","5680|5680","2837","6|1","1095112800","0","1095112800","1","1095112800","200","78","3","200","1095113040","12","1","1095113040","13.7","6360","62",
"3478404119","1095112800","1","4394","241","32","1095112800","3478404119","1","4394","16.11","6.0","0|0|0|80","1095112800","1095120000","1.7622|2.6432","0.0982|0.3092","5680|5680","2837","6|1","1095112800","0","1095112800","1","1095112800","200","78","3","200","1095113040","12","1","1095113040","13.7","6360","62",
"3478404119","1095112800","1","4394","241","32","1095112800","3478404119","1","4394","16.11","6.0","0|0|0|80","1095112800","1095120000","1.7622|2.6432","0.0982|0.3092","5680|5680","2837","6|1","1095112800","0","1095112800","1","1095112800","200","78","3","200","1095113100","13","1","1095113040","13.7","6360","62",
"3478404119","1095112800","1","4394","241","32","1095112800","3478404119","1","4394","16.11","6.0","0|0|0|80","1095112800","1095120000","1.7622|2.6432","0.0982|0.3092","5680|5680","2837","6|1","1095112800","0","1095112800","1","1095112800","200","78","3","200","1095113100","13","1","1095113100","14.5","6360","62",
"3478404119","1095112800","1","4394","241","32","1095112800","3478404119","1","4394","16.11","6.0","29|2|0|0","1095112800","1095120000","1.7622|2.6432","0.0982|0.3092","5680|5680","2837","6|1","1095112800","0","1095112800","1","1095112800","200","78","3","200","1095113100","13","1","1095113100","14.5","6360","62",
