"3478404119","1096049880","1","4394","50","32","1096049880","3478404119","1","4394","16.11","6.0","10|0|0|24","1096049880","1096057080","1.7622|2.6432","0.0982|0.3092","6330|6330","2837","6|1","1096050060","4045.17","0.0","6597.0","514","1218","8","4591","0","1096049880","53","56","1096049880","1","1096050180","4","54","3","200","1096049040","0","4","1096050420","66","1","1096050360","11.86","26236","89","8","0.0",
"3478404119","1096049880","1","4394","50","32","1096049880","3478404119","1","4394","16.11","6.0","10|0|0|24","1096049880","1096057080","1.7622|2.6432","0.0982|0.3092","6330|6330","2837","6|1","1096050060","4045.17","0.0","6597.0","514","1218","8","4591","0","1096049880","53","56","1096049880","1","1096050180","4","54","3","200","1096049040","0","4","1096050420","66","1","1096050420","11.53","26236","89","8","0.0",
"3478404119","1096049880","1","4394","50","32","1096049880","3478404119","1","4394","16.11","6.0","10|0|0|24","1096049880","1096057080","1.7622|2.6432","0.0982|0.3092","6330|6330","2837","6|1","1096050060","4045.17","0.0","6597.0","514","1218","8","4591","0","1096049880","53","56","1096049880","1","1096050180","4","54","3","200","1096049040","0","4","1096050420","66","1","1096050420","11.53","26356","88","8","0.0",
"3478404119","1096049880","1","4394","50","32","1096049880","3478404119","1","4394","16.11","6.0","10|64|19|32","1096049880","1096057080","1.7622|2.6432","0.0982|0.3092","6330|6330","2837","6|1","1096050060","4045.17","0.0","6597.0","514","1218","8","4591","0","1096049880","53","56","1096049880","1","1096050180","4","54","3","200","1096049040","0","4","1096050420","66","1","1096050420","11.53","26356","88","8","0.0",
"3478404119","1096049880","1","4394","50","32","1096049880","3478404119","1","4394","16.11","6.0","10|64|19|32","1096049880","1096057080","1.7622|2.6432","0.0982|0.3092","6330|6330","2837","6|1","1096050060","4045.17","0.0","6597.0","514","1218","8","4591","0","1096049880","53","56","1096049880","1","1096050180","4","54","3","200","1096049040","0","4","1096050480","53","1","1096050420","11.53","26356","88","8","0.0",
"3478404119","1096049880","1","4394","50","32","1096049880","3478404119","1","4394","16.11","6.0","10|64|19|32","1096049880","1096057080","1.7622|2.6432","0.0982|0.3092","6330|6330","2837","6|1","1096050060","4045.17","0.0","6597.0","514","1218","8","4591","0","1096049880","53","56","1096049880","1","1096050180","4","54","3","200","1096049040","0","4","1096050480","53","1","1096050480","11.93","26356","88","8","0.0",
"3478404119","1096049880","1","4394","50","32","1096049880","3478404119","1","4394","16.11","6.0","10|64|19|32","1096049880","1096057080","1.7622|2.6432","0.0982|0.3092","6330|6330","2837","6|1","1096050060","4045.17","0.0","6597.0","514","1218","8","4591","0","1096049880","53","56","1096049880","1","1096050180","4","54","3","200","1096049040","0","4","1096050480","53","1","1096050480","11.93","26416","87","8","0.0",
"3478404119","1096049880","1","4394","50","32","1096049880","3478404119","1","4394","16.11","6.0","4|2|0|40","1096049880","1096057080","1.7622|2.6432","0.0982|0.3092","6330|6330","2837","6|1","1096050060","4045.17","0.0","6597.0","514","1218","8","4591","0","1096049880","53","56","1096049880","1","1096050180","4","54","3","200","1096049040","0","4","1096050480","53","1","1096050480","11.93","26416","87","8","0.0",
"3478404119","1096049880","1","4394","50","32","1096049880","3478404119","1","4394","16.11","6.0","4|2|0|40","1096049880","1096057080","1.7622|2.6432","0.0982|0.3092","6330|6330","2837","6|1","1096050060","4045.17","0.0","6597.0","514","1218","8","4591","0","1096049880","53","56","1096049880","1","1096050540","6","54","3","200","1096049280","8","6","1096050480","53","1","1096050480","11.93","26416","87","8","0.0",
"3478404119","1096049880","1","4394","50","32","1096049880","3478404119","1","4394","16.11","6.0","4|2|0|40","1096049880","1096057080","1.7622|2.6432","0.0982|0.3092","6330|6330","2837","6|1","1096050060","4045.17","0.0","6597.0","514","1218","8","4591","0","1096049880","53","56","1096049880","1","1096050540","6","54","3","200","1096049280","8","6","1096050540","49","1","1096050480","11.93","26416","87","8","0.0",
"3478404119","1096049880","1","4394","50","32","1096049880","3478404119","1","4394","16.11","6.0","4|2|0|40","1096049880","1096057080","1.7622|2.6432","0.0982|0.3092","6330|6330","2837","6|1","1096050060","4045.17","0.0","6597.0","514","1218","8","4591","0","1096049880","53","56","1096049880","1","1096050540","6","54","3","200","1096049280","8","6","1096050540","49","1","1096050540","12.63","26416","87","8","0.0",
"3478404119","1096049880","1","4394","50","32","1096049880","3478404119","1","4394","16.11","6.0","0|0|0|48","1096049880","1096057080","1.7622|2.6432","0.0982|0.3092","6330|6330","2837","6|1","1096050060","4045.17","0.0","6597.0","514","1218","8","4591","0","1096049880","53","56","1096049880","1","1096050540","6","54","3","200","1096049280","8","6","1096050540","49","1","1096050540","12.63","26416","87","8","0.0",
"3478404119","1096049880","1","4394","50","32","1096049880","3478404119","1","4394","16.11","6.0","0|0|0|48","1096049880","1096057080","1.7622|2.6432","0.0982|0.3092","6330|6330","2837","6|1","1096050060","4045.17","0.0","6597.0","514","1218","8","4591","0","1096049880","53","56","1096049880","1","1096050600","1","54","3","200","1096049640","0","1","1096050540","49","1","1096050540","12.63","26416","87","8","0.0",
