"3478404119","1095487440","1","4394","13","32","1095487440","3478404119","1","4394","16.11","6.0","10|0|0|24","1095487440","1095494640","1.7622|2.6432","0.0982|0.3092","5020|5020","2837","6|1","1095487440","715.46","812","906.0","34","484","6","0","1095487440","55","52","1095487440","1","1095487920","2","54","3","200","1095487920","57","1","1095487920","13.72","53620","86","1095486900","0","2",
"3478404119","1095487440","1","4394","13","32","1095487440","3478404119","1","4394","16.11","6.0","10|0|0|24","1095487440","1095494640","1.7622|2.6432","0.0982|0.3092","5020|5020","2837","6|1","1095487440","715.46","812","906.0","34","484","6","0","1095487440","55","52","1095487440","1","1095487920","2","54","3","200","1095487920","57","1","1095487920","13.72","53680","80","1095486900","0","2",
"3478404119","1095487440","1","4394","13","32","1095487440","3478404119","1","4394","16.11","6.0","10|64|10|32","1095487440","1095494640","1.7622|2.6432","0.0982|0.3092","5020|5020","2837","6|1","1095487440","715.46","812","906.0","34","484","6","0","1095487440","55","52","1095487440","1","1095487920","2","54","3","200","1095487920","57","1","1095487920","13.72","53680","80","1095486900","0","2",
"3478404119","1095487440","1","4394","13","32","1095487440","3478404119","1","4394","16.11","6.0","10|64|10|32","1095487440","1095494640","1.7622|2.6432","0.0982|0.3092","5020|5020","2837","6|1","1095487440","715.46","812","906.0","34","484","6","0","1095487440","55","52","1095487440","1","1095487920","2","54","3","200","1095487980","45","1","1095487920","13.72","53680","80","1095486900","0","2",
"3478404119","1095487440","1","4394","13","32","1095487440","3478404119","1","4394","16.11","6.0","10|64|10|32","1095487440","1095494640","1.7622|2.6432","0.0982|0.3092","5020|5020","2837","6|1","1095487440","715.46","812","906.0","34","484","6","0","1095487440","55","52","1095487440","1","1095487920","2","54","3","200","1095487980","45","1","1095487980","13.59","53680","80","1095486900","0","2",
"3478404119","1095487440","1","4394","13","32","1095487440","3478404119","1","4394","16.11","6.0","10|64|10|32","1095487440","1095494640","1.7622|2.6432","0.0982|0.3092","5020|5020","2837","6|1","1095487440","715.46","812","906.0","34","484","6","0","1095487440","55","52","1095487440","1","1095487920","2","54","3","200","1095487980","45","1","1095487980","13.59","53740","77","1095486900","0","2",
"3478404119","1095487440","1","4394","13","32","1095487440","3478404119","1","4394","16.11","6.0","4|52|1|176","1095487440","1095494640","1.7622|2.6432","0.0982|0.3092","5020|5020","2837","6|1","1095487440","715.46","812","906.0","34","484","6","0","1095487440","55","52","1095487440","1","1095487920","2","54","3","200","1095487980","45","1","1095487980","13.59","53740","77","1095486900","0","2",
"3478404119","1095487440","1","4394","13","32","1095487440","3478404119","1","4394","16.11","6.0","4|52|1|176","1095487440","1095494640","1.7622|2.6432","0.0982|0.3092","5020|5020","2837","6|1","1095487440","715.46","812","906.0","34","484","6","0","1095487440","55","52","1095487440","1","1095487920","2","54","3","200","1095488040","69","1","1095487980","13.59","53740","77","1095486900","0","2",
"3478404119","1095487440","1","4394","13","32","1095487440","3478404119","1","4394","16.11","6.0","4|52|1|176","1095487440","1095494640","1.7622|2.6432","0.0982|0.3092","5020|5020","2837","6|1","1095487440","715.46","812","906.0","34","484","6","0","1095487440","55","52","1095487440","1","1095487920","2","54","3","200","1095488040","69","1","1095488040","13.01","53740","77","1095486900","0","2",
"3478404119","1095487440","1","4394","13","32","1095487440","3478404119","1","4394","16.11","6.0","4|52|1|176","1095487440","1095494640","1.7622|2.6432","0.0982|0.3092","5020|5020","2837","6|1","1095487440","715.46","812","906.0","34","484","6","0","1095487440","55","52","1095487440","1","1095487920","2","54","3","200","1095488040","69","1","1095488040","13.01","53800","75","1095486900","0","2",
"3478404119","1095487440","1","4394","13","32","1095487440","3478404119","1","4394","16.11","6.0","4|2|0|40","1095487440","1095494640","1.7622|2.6432","0.0982|0.3092","5020|5020","2837","6|1","1095487440","715.46","812","906.0","34","484","6","0","1095487440","55","52","1095487440","1","1095487920","2","54","3","200","1095488040","69","1","1095488040","13.01","53800","75","1095486900","0","2",
"3478404119","1095487440","1","4394","13","32","1095487440","3478404119","1","4394","16.11","6.0","4|2|0|40","1095487440","1095494640","1.7622|2.6432","0.0982|0.3092","5020|5020","2837","6|1","1095487440","715.46","812","906.0","34","484","6","0","1095487440","55","52","1095487440","1","1095488100","3","54","3","200","1095488040","69","1","1095488040","13.01","53800","75","1095487020","8","3",
"3478404119","1095487440","1","4394","13","32","1095487440","3478404119","1","4394","16.11","6.0","4|2|0|40","1095487440","1095494640","1.7622|2.6432","0.0982|0.3092","5020|5020","2837","6|1","1095487440","715.46","812","906.0","34","484","6","0","1095487440","55","52","1095487440","1","1095488100","3","54","3","200","1095488100","60","1","1095488040","13.01","53800","75","1095487020","8","3",
"3478404119","1095487440","1","4394","13","32","1095487440","3478404119","1","4394","16.11","6.0","4|2|0|40","1095487440","1095494640","1.7622|2.6432","0.0982|0.3092","5020|5020","2837","6|1","1095487440","715.46","812","906.0","34","484","6","0","1095487440","55","52","1095487440","1","1095488100","3","54","3","200","1095488100","60","1","1095488100","13.93","53800","75","1095487020","8","3",
"3478404119","1095487440","1","4394","13","32","1095487440","3478404119","1","4394","16.11","6.0","4|2|0|40","1095487440","1095494640","1.7622|2.6432","0.0982|0.3092","5020|5020","2837","6|1","1095487440","715.46","812","906.0","34","484","6","0","1095487440","55","52","1095487440","1","1095488100","3","54","3","200","1095488100","60","1","1095488100","13.93","53860","79","1095487020","8","3",
"3478404119","1095487440","1","4394","13","32","1095487440","3478404119","1","4394","16.11","6.0","8|0|4|240","1095487440","1095494640","1.7622|2.6432","0.0982|0.3092","5020|5020","2837","6|1","1095487440","715.46","812","906.0","34","484","6","0","1095487440","55","52","1095487440","1","1095488100","3","54","3","200","1095488100","60","1","1095488100","13.93","53860","79","1095487020","8","3",
"3478404119","1095487440","1","4394","13","32","1095487440","3478404119","1","4394","16.11","6.0","8|0|4|240","1095487440","1095494640","1.7622|2.6432","0.0982|0.3092","5020|5020","2837","6|1","1095487440","715.46","812","906.0","34","484","6","0","1095487440","55","52","1095487440","1","1095488160","1","54","3","200","1095488100","60","1","1095488100","13.93","53860","79","1095487200","0","1",
"3478404119","1095487440","1","4394","13","32","1095487440","3478404119","1","4394","16.11","6.0","8|0|4|240","1095487440","1095494640","1.7622|2.6432","0.0982|0.3092","5020|5020","2837","6|1","1095487440","715.46","812","906.0","34","484","6","0","1095487440","55","52","1095487440","1","1095488160","1","54","3","200","1095488160","60","1","1095488100","13.93","53860","79","1095487200","0","1",
"3478404119","1095487440","1","4394","13","32","1095487440","3478404119","1","4394","16.11","6.0","8|0|4|240","1095487440","1095494640","1.7622|2.6432","0.0982|0.3092","5020|5020","2837","6|1","1095487440","715.46","812","906.0","34","484","6","0","1095487440","55","52","1095487440","1","1095488160","1","54","3","200","1095488160","60","1","1095488160","14.32","53860","79","1095487200","0","1",
"3478404119","1095487440","1","4394","13","32","1095487440","3478404119","1","4394","16.11","6.0","0|0|0|48","1095487440","1095494640","1.7622|2.6432","0.0982|0.3092","5020|5020","2837","6|1","1095487440","715.46","812","906.0","34","484","6","0","1095487440","55","52","1095487440","1","1095488160","1","54","3","200","1095488160","60","1","1095488160","14.32","53860","79","1095487200","0","1",
"3478404119","1095487440","1","4394","13","32","1095487440","3478404119","1","4394","16.11","6.0","0|0|0|48","1095487440","1095494640","1.7622|2.6432","0.0982|0.3092","5020|5020","2837","6|1","1095487440","715.46","812","906.0","34","484","6","0","1095487440","55","52","1095487440","1","1095488160","1","54","3","200","1095488220","74","1","1095488160","14.32","53860","79","1095487200","0","1",
"3478404119","1095487440","1","4394","13","32","1095487440","3478404119","1","4394","16.11","6.0","0|0|0|48","1095487440","1095494640","1.7622|2.6432","0.0982|0.3092","5020|5020","2837","6|1","1095487440","715.46","812","906.0","34","484","6","0","1095487440","55","52","1095487440","1","1095488160","1","54","3","200","1095488220","74","1","1095488220","13.52","53860","79","1095487200","0","1",
