"3478404119","1092088800","1","4394","41","32","1092088800","3478404119","1","4394","16.11","6.0","72|245|23|65|1|1|55|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0","1092088800","1092096000","1.7622|2.6432","0.0982|0.3092","12560|12560","2837","6|1","1092088920","0","1092088800","1","1092088860","1","54","3","200","1092087900","0","1","1092089160","43","1","1092089160","12.76","8","8","0.0","62732","82",
"3478404119","1092088800","1","4394","41","32","1092088800","3478404119","1","4394","16.11","6.0","72|245|23|65|1|1|55|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0","1092088800","1092096000","1.7622|2.6432","0.0982|0.3092","12560|12560","2837","6|1","1092088920","0","1092088800","1","1092088860","1","54","3","200","1092087900","0","1","1092089160","43","1","1092089160","12.76","8","8","0.0","62792","80",
"3478404119","1092088800","1","4394","41","32","1092088800","3478404119","1","4394","16.11","6.0","30|60|1|176","1092088800","1092096000","1.7622|2.6432","0.0982|0.3092","12560|12560","2837","6|1","1092088920","0","1092088800","1","1092088860","1","54","3","200","1092087900","0","1","1092089160","43","1","1092089160","12.76","8","8","0.0","62792","80",
"3478404119","1092088800","1","4394","41","32","1092088800","3478404119","1","4394","16.11","6.0","30|60|1|176","1092088800","1092096000","1.7622|2.6432","0.0982|0.3092","12560|12560","2837","6|1","1092088920","0","1092088800","1","1092088860","1","54","3","200","1092087900","0","1","1092089220","42","1","1092089160","12.76","8","8","0.0","62792","80",
"3478404119","1092088800","1","4394","41","32","1092088800","3478404119","1","4394","16.11","6.0","30|60|1|176","1092088800","1092096000","1.7622|2.6432","0.0982|0.3092","12560|12560","2837","6|1","1092088920","0","1092088800","1","1092088860","1","54","3","200","1092087900","0","1","1092089220","42","1","1092089220","13.44","8","8","0.0","62792","80",
"3478404119","1092088800","1","4394","41","32","1092088800","3478404119","1","4394","16.11","6.0","30|60|1|176","1092088800","1092096000","1.7622|2.6432","0.0982|0.3092","12560|12560","2837","6|1","1092088920","0","1092088800","1","1092088860","1","54","3","200","1092087900","0","1","1092089220","42","1","1092089220","13.44","8","8","0.0","62852","75",
"3478404119","1092088800","1","4394","41","32","1092088800","3478404119","1","4394","16.11","6.0","2|64|38|8","1092088800","1092096000","1.7622|2.6432","0.0982|0.3092","12560|12560","2837","6|1","1092088920","0","1092088800","1","1092088860","1","54","3","200","1092087900","0","1","1092089220","42","1","1092089220","13.44","8","8","0.0","62852","75",
"3478404119","1092088800","1","4394","41","32","1092088800","3478404119","1","4394","16.11","6.0","2|64|38|8","1092088800","1092096000","1.7622|2.6432","0.0982|0.3092","12560|12560","2837","6|1","1092088920","0","1092088800","1","1092089280","7","54","3","200","1092087960","8","7","1092089220","42","1","1092089220","13.44","8","8","0.0","62852","75",
"3478404119","1092088800","1","4394","41","32","1092088800","3478404119","1","4394","16.11","6.0","2|64|38|8","1092088800","1092096000","1.7622|2.6432","0.0982|0.3092","12560|12560","2837","6|1","1092088920","0","1092088800","1","1092089280","7","54","3","200","1092087960","8","7","1092089280","35","1","1092089220","13.44","8","8","0.0","62852","75",
"3478404119","1092088800","1","4394","41","32","1092088800","3478404119","1","4394","16.11","6.0","2|64|38|8","1092088800","1092096000","1.7622|2.6432","0.0982|0.3092","12560|12560","2837","6|1","1092088920","0","1092088800","1","1092089280","7","54","3","200","1092087960","8","7","1092089280","35","1","1092089280","13.27","8","8","0.0","62852","75",
"3478404119","1092088800","1","4394","41","32","1092088800","3478404119","1","4394","16.11","6.0","192|245|23|65|1|0|77|85|54|8|0|200|3|224|17|24|65|0|0|0|0|0|0|0|0","1092088800","1092096000","1.7622|2.6432","0.0982|0.3092","12560|12560","2837","6|1","1092088920","0","1092088800","1","1092089280","7","54","3","200","1092087960","8","7","1092089280","35","1","1092089280","13.27","8","8","0.0","62852","75",
"3478404119","1092088800","1","4394","41","32","1092088800","3478404119","1","4394","16.11","6.0","192|245|23|65|1|1|55|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0","1092088800","1092096000","1.7622|2.6432","0.0982|0.3092","12560|12560","2837","6|1","1092088920","0","1092088800","1","1092089280","7","54","3","200","1092087960","8","7","1092089280","35","1","1092089280","13.27","8","8","0.0","62852","75",
"3478404119","1092088800","1","4394","41","32","1092088800","3478404119","1","4394","16.11","6.0","192|245|23|65|1|1|55|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0","1092088800","1092096000","1.7622|2.6432","0.0982|0.3092","12560|12560","2837","6|1","1092088920","0","1092088800","1","1092089280","7","54","3","200","1092087960","8","7","1092089280","35","1","1092089280","13.27","8","8","0.0","62912","77",
"3478404119","1092088800","1","4394","41","32","1092088800","3478404119","1","4394","16.11","6.0","88|70|6|16","1092088800","1092096000","1.7622|2.6432","0.0982|0.3092","12560|12560","2837","6|1","1092088920","0","1092088800","1","1092089280","7","54","3","200","1092087960","8","7","1092089280","35","1","1092089280","13.27","8","8","0.0","62912","77",
"3478404119","1092088800","1","4394","41","32","1092088800","3478404119","1","4394","16.11","6.0","88|70|6|16","1092088800","1092096000","1.7622|2.6432","0.0982|0.3092","12560|12560","2837","6|1","1092088920","0","1092088800","1","1092089340","1","54","3","200","1092088380","0","1","1092089280","35","1","1092089280","13.27","8","8","0.0","62912","77",
"3478404119","1092088800","1","4394","41","32","1092088800","3478404119","1","4394","16.11","6.0","88|70|6|16","1092088800","1092096000","1.7622|2.6432","0.0982|0.3092","12560|12560","2837","6|1","1092088920","0","1092088800","1","1092089340","1","54","3","200","1092088380","0","1","1092089340","54","1","1092089280","13.27","8","8","0.0","62912","77",
"3478404119","1092088800","1","4394","41","32","1092088800","3478404119","1","4394","16.11","6.0","88|70|6|16","1092088800","1092096000","1.7622|2.6432","0.0982|0.3092","12560|12560","2837","6|1","1092088920","0","1092088800","1","1092089340","1","54","3","200","1092088380","0","1","1092089340","54","1","1092089340","13.76","8","8","0.0","62912","77",
"3478404119","1092088800","1","4394","41","32","1092088800","3478404119","1","4394","16.11","6.0","88|70|6|16","1092088800","1092096000","1.7622|2.6432","0.0982|0.3092","12560|12560","2837","6|1","1092088920","0","1092088800","1","1092089340","1","54","3","200","1092088380","0","1","1092089340","54","1","1092089340","13.76","8","8","0.0","62972","82",
"3478404119","1092088800","1","4394","41","32","1092088800","3478404119","1","4394","16.11","6.0","8|0|4|240","1092088800","1092096000","1.7622|2.6432","0.0982|0.3092","12560|12560","2837","6|1","1092088920","0","1092088800","1","1092089340","1","54","3","200","1092088380","0","1","1092089340","54","1","1092089340","13.76","8","8","0.0","62972","82",
"3478404119","1092088800","1","4394","41","32","1092088800","3478404119","1","4394","16.11","6.0","8|0|4|240","1092088800","1092096000","1.7622|2.6432","0.0982|0.3092","12560|12560","2837","6|1","1092088920","0","1092088800","1","1092089400","1","54","3","200","1092088440","8","1","1092089340","54","1","1092089340","13.76","8","8","0.0","62972","82",
"3478404119","1092088800","1","4394","41","32","1092088800","3478404119","1","4394","16.11","6.0","8|0|4|240","1092088800","1092096000","1.7622|2.6432","0.0982|0.3092","12560|12560","2837","6|1","1092088920","0","1092088800","1","1092089400","1","54","3","200","1092088440","8","1","1092089400","42","1","1092089340","13.76","8","8","0.0","62972","82",
"3478404119","1092088800","1","4394","41","32","1092088800","3478404119","1","4394","16.11","6.0","8|0|4|240","1092088800","1092096000","1.7622|2.6432","0.0982|0.3092","12560|12560","2837","6|1","1092088920","0","1092088800","1","1092089400","1","54","3","200","1092088440","8","1","1092089400","42","1","1092089400","14.6","8","8","0.0","62972","82",
"3478404119","1092088800","1","4394","41","32","1092088800","3478404119","1","4394","16.11","6.0","8|0|4|240","1092088800","1092096000","1.7622|2.6432","0.0982|0.3092","12560|12560","2837","6|1","1092088920","0","1092088800","1","1092089400","1","54","3","200","1092088440","8","1","1092089400","42","1","1092089400","14.6","8","8","0.0","63032","81",
"3478404119","1092088800","1","4394","41","32","1092088800","3478404119","1","4394","16.11","6.0","10|0|0|24","1092088800","1092096000","1.7622|2.6432","0.0982|0.3092","12560|12560","2837","6|1","1092088920","0","1092088800","1","1092089400","1","54","3","200","1092088440","8","1","1092089400","42","1","1092089400","14.6","8","8","0.0","63032","81",
"3478404119","1092088800","1","4394","41","32","1092088800","3478404119","1","4394","16.11","6.0","10|0|0|24","1092088800","1092096000","1.7622|2.6432","0.0982|0.3092","12560|12560","2837","6|1","1092088920","0","1092088800","1","1092089460","1","54","3","200","1092088500","0","1","1092089400","42","1","1092089400","14.6","8","8","0.0","63032","81",
"3478404119","1092088800","1","4394","41","32","1092088800","3478404119","1","4394","16.11","6.0","10|0|0|24","1092088800","1092096000","1.7622|2.6432","0.0982|0.3092","12560|12560","2837","6|1","1092088920","0","1092088800","1","1092089460","1","54","3","200","1092088500","0","1","1092089460","39","1","1092089400","14.6","8","8","0.0","63032","81",
"3478404119","1092088800","1","4394","41","32","1092088800","3478404119","1","4394","16.11","6.0","10|0|0|24","1092088800","1092096000","1.7622|2.6432","0.0982|0.3092","12560|12560","2837","6|1","1092088920","0","1092088800","1","1092089460","1","54","3","200","1092088500","0","1","1092089460","39","1","1092089460","13.88","8","8","0.0","63032","81",
"3478404119","1092088800","1","4394","41","32","1092088800","3478404119","1","4394","16.11","6.0","10|0|0|24","1092088800","1092096000","1.7622|2.6432","0.0982|0.3092","12560|12560","2837","6|1","1092088920","0","1092088800","1","1092089460","1","54","3","200","1092088500","0","1","1092089460","39","1","1092089460","13.88","8","8","0.0","63092","79",
"3478404119","1092088800","1","4394","41","32","1092088800","3478404119","1","4394","16.11","6.0","10|64|18|32","1092088800","1092096000","1.7622|2.6432","0.0982|0.3092","12560|12560","2837","6|1","1092088920","0","1092088800","1","1092089460","1","54","3","200","1092088500","0","1","1092089460","39","1","1092089460","13.88","8","8","0.0","63092","79",
"3478404119","1092088800","1","4394","41","32","1092088800","3478404119","1","4394","16.11","6.0","10|64|18|32","1092088800","1092096000","1.7622|2.6432","0.0982|0.3092","12560|12560","2837","6|1","1092088920","0","1092088800","1","1092089520","1","54","3","200","1092088560","8","1","1092089460","39","1","1092089460","13.88","8","8","0.0","63092","79",
"3478404119","1092088800","1","4394","41","32","1092088800","3478404119","1","4394","16.11","6.0","10|64|18|32","1092088800","1092096000","1.7622|2.6432","0.0982|0.3092","12560|12560","2837","6|1","1092088920","0","1092088800","1","1092089520","1","54","3","200","1092088560","8","1","1092089520","33","1","1092089460","13.88","8","8","0.0","63092","79",
"3478404119","1092088800","1","4394","41","32","1092088800","3478404119","1","4394","16.11","6.0","10|64|18|32","1092088800","1092096000","1.7622|2.6432","0.0982|0.3092","12560|12560","2837","6|1","1092088920","0","1092088800","1","1092089520","1","54","3","200","1092088560","8","1","1092089520","33","1","1092089520","12.83","8","8","0.0","63092","79",
"3478404119","1092088800","1","4394","41","32","1092088800","3478404119","1","4394","16.11","6.0","176|246|23|65|1|0|76|84|54|12|0|200|3|208|18|24|65|0|0|0|0|0|0|0|0","1092088800","1092096000","1.7622|2.6432","0.0982|0.3092","12560|12560","2837","6|1","1092088920","0","1092088800","1","1092089520","1","54","3","200","1092088560","8","1","1092089520","33","1","1092089520","12.83","8","8","0.0","63092","79",
"3478404119","1092088800","1","4394","41","32","1092088800","3478404119","1","4394","16.11","6.0","176|246|23|65|1|1|55|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0","1092088800","1092096000","1.7622|2.6432","0.0982|0.3092","12560|12560","2837","6|1","1092088920","0","1092088800","1","1092089520","1","54","3","200","1092088560","8","1","1092089520","33","1","1092089520","12.83","8","8","0.0","63092","79",
"3478404119","1092088800","1","4394","41","32","1092088800","3478404119","1","4394","16.11","6.0","176|246|23|65|1|1|55|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0","1092088800","1092096000","1.7622|2.6432","0.0982|0.3092","12560|12560","2837","6|1","1092088920","0","1092088800","1","1092089520","1","54","3","200","1092088560","8","1","1092089520","33","1","1092089520","12.83","8","8","0.0","63152","76",
"3478404119","1092088800","1","4394","41","32","1092088800","3478404119","1","4394","16.11","6.0","4|2|0|40","1092088800","1092096000","1.7622|2.6432","0.0982|0.3092","12560|12560","2837","6|1","1092088920","0","1092088800","1","1092089520","1","54","3","200","1092088560","8","1","1092089520","33","1","1092089520","12.83","8","8","0.0","63152","76",
"3478404119","1092088800","1","4394","41","32","1092088800","3478404119","1","4394","16.11","6.0","4|2|0|40","1092088800","1092096000","1.7622|2.6432","0.0982|0.3092","12560|12560","2837","6|1","1092088920","0","1092088800","1","1092089580","1","54","3","200","1092088620","0","1","1092089520","33","1","1092089520","12.83","8","8","0.0","63152","76",
"3478404119","1092088800","1","4394","41","32","1092088800","3478404119","1","4394","16.11","6.0","4|2|0|40","1092088800","1092096000","1.7622|2.6432","0.0982|0.3092","12560|12560","2837","6|1","1092088920","0","1092088800","1","1092089580","1","54","3","200","1092088620","0","1","1092089580","33","1","1092089520","12.83","8","8","0.0","63152","76",
"3478404119","1092088800","1","4394","41","32","1092088800","3478404119","1","4394","16.11","6.0","4|2|0|40","1092088800","1092096000","1.7622|2.6432","0.0982|0.3092","12560|12560","2837","6|1","1092088920","0","1092088800","1","1092089580","1","54","3","200","1092088620","0","1","1092089580","33","1","1092089580","11.53","8","8","0.0","63152","76",
"3478404119","1092088800","1","4394","41","32","1092088800","3478404119","1","4394","16.11","6.0","4|2|0|40","1092088800","1092096000","1.7622|2.6432","0.0982|0.3092","12560|12560","2837","6|1","1092088920","0","1092088800","1","1092089580","1","54","3","200","1092088620","0","1","1092089580","33","1","1092089580","11.53","8","8","0.0","63212","78",
"3478404119","1092088800","1","4394","41","32","1092088800","3478404119","1","4394","16.11","6.0","0|0|0|48","1092088800","1092096000","1.7622|2.6432","0.0982|0.3092","12560|12560","2837","6|1","1092088920","0","1092088800","1","1092089580","1","54","3","200","1092088620","0","1","1092089580","33","1","1092089580","11.53","8","8","0.0","63212","78",
