"3478404119","1092465540","1","4394","59","32","1092465540","3478404119","1","4394","16.11","6.0","2|64|38|8","1092465540","1092472740","1.7622|2.6432","0.0982|0.3092","9900|9900","2837","6|1","1092465660","295.18","0.0","567.0","38","519","8","335","12758","1092465540","56","56","1092465540","1","1092465660","37","54","3","200","1092465840","-2","1","1092465840","-1.0","46256","92","1092462540","8","37","136","4.0","2.512",
"3478404119","1092465540","1","4394","59","32","1092465540","3478404119","1","4394","16.11","6.0","2|64|38|8","1092465540","1092472740","1.7622|2.6432","0.0982|0.3092","9900|9900","2837","6|1","1092465660","295.18","0.0","567.0","38","519","8","335","12758","1092465540","56","56","1092465540","1","1092465660","37","54","3","200","1092465900","-1","1","1092465840","-1.0","46256","92","1092462540","8","37","136","4.0","2.512",
"3478404119","1092465540","1","4394","59","32","1092465540","3478404119","1","4394","16.11","6.0","2|64|38|8","1092465540","1092472740","1.7622|2.6432","0.0982|0.3092","9900|9900","2837","6|1","1092465660","295.18","0.0","567.0","38","519","8","335","12758","1092465540","56","56","1092465540","1","1092465660","37","54","3","200","1092465900","-1","1","1092465900","13.73","46256","92","1092462540","8","37","136","4.0","2.512",
"3478404119","1092465540","1","4394","59","32","1092465540","3478404119","1","4394","16.11","6.0","2|64|38|8","1092465540","1092472740","1.7622|2.6432","0.0982|0.3092","9900|9900","2837","6|1","1092465660","295.18","0.0","567.0","38","519","8","335","12758","1092465540","56","56","1092465540","1","1092465660","37","54","3","200","1092465900","-1","1","1092465900","13.73","46316","97","1092462540","8","37","136","4.0","2.512",
"3478404119","1092465540","1","4394","59","32","1092465540","3478404119","1","4394","16.11","6.0","2|64|38|8","1092465540","1092472740","1.7622|2.6432","0.0982|0.3092","9900|9900","2837","6|1","1092465660","295.18","0.0","745.0","45","519","6","411","12758","1092465540","56","56","1092465540","1","1092465660","37","54","3","200","1092465900","-1","1","1092465900","13.73","46316","97","1092462540","8","37","38","1.0","2.512",
"3478404119","1092465540","1","4394","59","32","1092465540","3478404119","1","4394","16.11","6.0","24|1|1|16","1092465540","1092472740","1.7622|2.6432","0.0982|0.3092","9900|9900","2837","6|1","1092465660","295.18","0.0","745.0","45","519","6","411","12758","1092465540","56","56","1092465540","1","1092465660","37","54","3","200","1092465900","-1","1","1092465900","13.73","46316","97","1092462540","8","37","38","1.0","2.512",
"3478404119","1092465540","1","4394","59","32","1092465540","3478404119","1","4394","16.11","6.0","24|1|1|16","1092465540","1092472740","1.7622|2.6432","0.0982|0.3092","9900|9900","2837","6|1","1092465660","295.18","0.0","745.0","45","519","6","411","12758","1092465540","56","56","1092465540","1","1092465660","37","54","3","200","1092465960","-2","1","1092465900","13.73","46316","97","1092462540","8","37","38","1.0","2.512",
"3478404119","1092465540","1","4394","59","32","1092465540","3478404119","1","4394","16.11","6.0","24|1|1|16","1092465540","1092472740","1.7622|2.6432","0.0982|0.3092","9900|9900","2837","6|1","1092465660","295.18","0.0","745.0","45","519","6","411","12758","1092465540","56","56","1092465540","1","1092465660","37","54","3","200","1092465960","-2","1","1092465960","-1.0","46316","97","1092462540","8","37","38","1.0","2.512",
"3478404119","1092465540","1","4394","59","32","1092465540","3478404119","1","4394","16.11","6.0","24|1|1|16","1092465540","1092472740","1.7622|2.6432","0.0982|0.3092","9900|9900","2837","6|1","1092465660","295.18","0.0","745.0","45","519","6","411","12758","1092465540","56","56","1092465540","1","1092465660","37","54","3","200","1092465960","-2","1","1092465960","-1.0","46376","77","1092462540","8","37","38","1.0","2.512",
"3478404119","1092465540","1","4394","59","32","1092465540","3478404119","1","4394","16.11","6.0","34|0|0|248","1092465540","1092472740","1.7622|2.6432","0.0982|0.3092","9900|9900","2837","6|1","1092465660","295.18","0.0","745.0","45","519","6","411","12758","1092465540","56","56","1092465540","1","1092465660","37","54","3","200","1092465960","-2","1","1092465960","-1.0","46376","77","1092462540","8","37","38","1.0","2.512",
"3478404119","1092465540","1","4394","59","32","1092465540","3478404119","1","4394","16.11","6.0","34|0|0|248","1092465540","1092472740","1.7622|2.6432","0.0982|0.3092","9900|9900","2837","6|1","1092465660","295.18","0.0","745.0","45","519","6","411","12758","1092465540","56","56","1092465540","1","1092465660","37","54","3","200","1092466020","-1","1","1092465960","-1.0","46376","77","1092462540","8","37","38","1.0","2.512",
"3478404119","1092465540","1","4394","59","32","1092465540","3478404119","1","4394","16.11","6.0","34|0|0|248","1092465540","1092472740","1.7622|2.6432","0.0982|0.3092","9900|9900","2837","6|1","1092465660","295.18","0.0","745.0","45","519","6","411","12758","1092465540","56","56","1092465540","1","1092465660","37","54","3","200","1092466020","-1","1","1092466020","-1.0","46376","77","1092462540","8","37","38","1.0","2.512",
"3478404119","1092465540","1","4394","59","32","1092465540","3478404119","1","4394","16.11","6.0","34|0|0|248","1092465540","1092472740","1.7622|2.6432","0.0982|0.3092","9900|9900","2837","6|1","1092465660","295.18","0.0","745.0","45","519","6","411","12758","1092465540","56","56","1092465540","1","1092465660","37","54","3","200","1092466020","-1","1","1092466020","-1.0","46436","80","1092462540","8","37","38","1.0","2.512",
"3478404119","1092465540","1","4394","59","32","1092465540","3478404119","1","4394","16.11","6.0","20|0|0|248","1092465540","1092472740","1.7622|2.6432","0.0982|0.3092","9900|9900","2837","6|1","1092465660","295.18","0.0","745.0","45","519","6","411","12758","1092465540","56","56","1092465540","1","1092465660","37","54","3","200","1092466020","-1","1","1092466020","-1.0","46436","80","1092462540","8","37","38","1.0","2.512",
"3478404119","1092465540","1","4394","59","32","1092465540","3478404119","1","4394","16.11","6.0","20|0|0|248","1092465540","1092472740","1.7622|2.6432","0.0982|0.3092","9900|9900","2837","6|1","1092465660","295.18","0.0","745.0","45","519","6","411","12758","1092465540","56","56","1092465540","1","1092465660","37","54","3","200","1092466080","-2","1","1092466020","-1.0","46436","80","1092462540","8","37","38","1.0","2.512",
"3478404119","1092465540","1","4394","59","32","1092465540","3478404119","1","4394","16.11","6.0","20|0|0|248","1092465540","1092472740","1.7622|2.6432","0.0982|0.3092","9900|9900","2837","6|1","1092465660","295.18","0.0","745.0","45","519","6","411","12758","1092465540","56","56","1092465540","1","1092465660","37","54","3","200","1092466080","-2","1","1092466080","-1.0","46436","80","1092462540","8","37","38","1.0","2.512",
"3478404119","1092465540","1","4394","59","32","1092465540","3478404119","1","4394","16.11","6.0","20|0|0|248","1092465540","1092472740","1.7622|2.6432","0.0982|0.3092","9900|9900","2837","6|1","1092465660","295.18","0.0","745.0","45","519","6","411","12758","1092465540","56","56","1092465540","1","1092465660","37","54","3","200","1092466080","-2","1","1092466080","-1.0","46496","78","1092462540","8","37","38","1.0","2.512",
"3478404119","1092465540","1","4394","59","32","1092465540","3478404119","1","4394","16.11","6.0","100|56|1|176","1092465540","1092472740","1.7622|2.6432","0.0982|0.3092","9900|9900","2837","6|1","1092465660","295.18","0.0","745.0","45","519","6","411","12758","1092465540","56","56","1092465540","1","1092465660","37","54","3","200","1092466080","-2","1","1092466080","-1.0","46496","78","1092462540","8","37","38","1.0","2.512",
"3478404119","1092465540","1","4394","59","32","1092465540","3478404119","1","4394","16.11","6.0","100|56|1|176","1092465540","1092472740","1.7622|2.6432","0.0982|0.3092","9900|9900","2837","6|1","1092465660","295.18","0.0","873.0","48","519","6","459","12758","1092465540","56","56","1092465540","1","1092465660","37","54","3","200","1092466080","-2","1","1092466080","-1.0","46496","78","1092462540","8","37","70","2.0","2.512",
